,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,917.55
1,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,917.55
2,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,917.55
3,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,917.55
4,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,917.55
5,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,917.55
6,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,917.55
7,-,-,-,-,-,-,2250,125.00,156.15,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,917.55
8,-,-,-,-,-,-,2250,117.85,145.15,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,917.55
9,-,-,-,-,-,-,6000,111.95,134.30,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,917.55
10,-,-,-,-,-,-,6000,102.00,127.95,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,917.55
11,-,-,-,-,-,-,6000,91.75,118.55,6000,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,917.55
12,-,-,-,-,-,-,6000,81.95,108.85,3750,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,917.55
13,-,-,-,-,-,-,2250,68.65,87.10,750,840.00,1500,0.05,4.25,7500,-,-,-,-,-,750,917.55
14,-,-,-,-,-,-,3750,68.20,75.95,2250,850.00,750,0.95,2.95,750,-0.95,2.55,31.78,3,1500,20250,917.55
15,3750,-,-,-,-,-,750,60.70,67.40,6750,860.00,1500,2.45,2.95,1500,-1.65,2.80,29.07,14,750,24000,917.55
16,2250,750,3,-,55.00,6.35,750,53.20,56.15,5250,870.00,750,3.75,3.85,750,-2.45,3.65,28.32,104,5250,40500,917.55
17,12000,-,-,-,-,-,750,44.85,47.10,1500,880.00,750,5.30,5.65,1500,-2.35,5.35,27.52,52,2250,43500,917.55
18,7500,-,1,21.50,35.40,0.30,750,35.70,39.45,750,890.00,750,7.25,7.55,2250,-3.15,6.90,26.08,21,2250,18750,917.55
19,54750,-,10,24.75,30.00,0.45,750,30.25,31.70,1500,900.00,750,10.00,10.30,1500,-3.00,10.25,26.71,94,6000,43500,917.55
20,21000,-9000,63,24.03,23.20,1.05,750,23.70,23.90,750,910.00,750,13.50,13.80,750,-3.70,13.15,25.45,30,5250,18000,917.55
21,57000,-4500,116,25.07,18.50,1.50,750,17.90,18.45,750,920.00,1500,17.70,18.25,3000,-5.05,18.05,25.94,51,12750,34500,917.55
22,53250,7500,117,23.92,13.85,0.70,750,13.55,13.80,750,930.00,1500,22.95,23.45,1500,-1.90,23.35,25.78,27,-5250,11250,917.55
23,78000,32250,228,26.02,10.00,0.30,750,10.00,10.45,1500,940.00,750,27.85,31.55,750,-1.25,34.15,32.50,1,-750,18000,917.55
24,57750,-6750,80,24.82,7.35,0.35,750,7.25,7.40,750,950.00,1500,35.00,38.75,2250,-5.70,39.25,30.07,7,750,3750,917.55
25,33000,-2250,26,25.80,5.15,-0.05,750,5.05,5.30,1500,960.00,750,43.90,46.95,9750,-,-,-,-,-,1500,917.55
26,30000,750,2,28.46,5.00,1.45,13500,1.25,5.95,14250,970.00,5250,47.95,56.20,3000,-,-,-,-,-,-,917.55
27,45750,-1500,4,27.09,3.00,0.50,16500,2.25,2.95,750,980.00,750,59.40,63.90,1500,-,-,-,-,-,750,917.55
28,7500,-,-,-,-,-,750,1.50,4.75,10500,990.00,750,68.00,74.95,3000,-,-,-,-,-,-,917.55
29,42750,-,-,-,-,-,750,1.40,1.80,750,1000.00,5250,74.00,83.60,2250,-,-,-,-,-,16500,917.55
30,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,3750,76.55,95.60,750,-,-,-,-,-,-,917.55
31,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,86.65,112.65,6000,-,-,-,-,-,-,917.55
32,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,95.85,126.55,3750,-,-,-,-,-,-,917.55
33,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,2250,106.55,142.15,18750,-,-,-,-,-,12750,917.55
34,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,917.55
35,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,917.55
36,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,917.55
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,917.55
