,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.15
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.15
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.15
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,874.15
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,874.15
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,874.15
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.15
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.15
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.15
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.15
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.15
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,874.15
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,874.15
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,874.15
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,874.15
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,874.15
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,874.15
