,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,830.5
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,830.5
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,830.5
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,830.5
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,830.5
5,-,-,-,-,-,-,18750,170.25,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,830.5
6,-,-,-,-,-,-,18750,153.55,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,830.5
7,-,-,-,-,-,-,18750,136.35,201.70,18750,660.00,1500,0.20,3.05,750,-,-,-,-,-,-,830.5
8,-,-,-,-,-,-,18750,128.20,189.60,18750,670.00,1500,0.20,3.05,750,-,-,-,-,-,-,830.5
9,-,-,-,-,-,-,18750,119.65,177.55,18750,680.00,750,0.25,3.05,750,-,-,-,-,-,-,830.5
10,-,-,-,-,-,-,18750,111.05,165.45,18750,690.00,1500,0.20,3.05,750,-,-,-,-,-,-,830.5
11,-,-,-,-,-,-,18750,102.75,181.10,18750,700.00,1500,0.25,-,-,-,-,-,-,-,-,830.5
12,-,-,-,-,-,-,18750,94.40,167.60,18750,710.00,1500,0.25,-,-,-,-,-,-,-,-,830.5
13,750,-,-,-,-,-,3750,94.75,141.70,18750,720.00,1500,0.30,-,-,-,-,-,-,-,-,830.5
14,-,-,-,-,-,-,3750,81.85,129.75,18750,730.00,3750,0.05,-,-,-,-,-,-,-,-,830.5
15,-,-,-,-,-,-,3750,73.20,128.10,3750,740.00,-,-,-,-,-,-,-,-,-,1500,830.5
16,-,-,-,-,-,-,1500,85.45,95.30,1500,750.00,-,-,14.00,2250,-,-,-,-,-,750,830.5
17,750,-,-,-,-,-,5250,77.05,83.90,1500,760.00,750,7.00,12.95,18750,-,10.10,57.93,1,750,10500,830.5
18,-,-,-,-,-,-,1500,67.65,74.95,1500,770.00,1500,6.50,9.95,3000,3.20,9.35,50.99,3,-,3000,830.5
19,-,-,-,-,-,-,1500,59.95,66.85,3000,780.00,1500,6.50,12.20,1500,-,-,-,-,-,13500,830.5
20,-,-,-,-,-,-,6750,52.15,59.20,1500,790.00,1500,11.25,13.95,2250,-6.10,12.85,48.20,16,-4500,3000,830.5
