,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.90,249.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,875.0
1,-,-,-,-,-,-,1500,231.05,239.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,875.0
2,-,-,-,-,-,-,1500,220.95,229.80,1500,650.00,-,-,-,-,-,-,-,-,-,-,875.0
3,-,-,-,-,-,-,1500,211.80,219.85,1500,660.00,-,-,-,-,-,-,-,-,-,-,875.0
4,-,-,-,-,-,-,1500,201.85,209.85,1500,670.00,-,-,-,-,-,-,-,-,-,-,875.0
5,-,-,-,-,-,-,1500,191.90,199.80,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,875.0
6,-,-,-,-,-,-,1500,180.45,189.90,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,875.0
7,-,-,-,-,-,-,1500,171.55,179.90,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,875.0
8,-,-,-,-,-,-,1500,161.60,169.95,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,875.0
9,750,-,-,-,-,-,1500,152.05,159.90,1500,720.00,-,-,-,-,-,-,-,-,-,750,875.0
10,-,-,-,-,-,-,1500,142.10,149.95,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.0
11,-,-,-,-,-,-,1500,131.40,140.10,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.0
12,-,-,-,-,-,-,1500,121.50,130.15,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.0
13,750,-,-,-,-,-,3000,112.65,118.80,3000,760.00,-,-,-,-,-,-,-,-,-,-,875.0
14,-,-,-,-,-,-,1500,102.30,110.20,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,875.0
15,-,-,-,-,-,-,5250,91.60,99.55,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,875.0
16,-,-,-,-,-,-,6750,83.25,89.55,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,875.0
17,-,-,-,-,-,-,6750,73.80,80.10,3000,800.00,750,0.35,2.40,1500,0.60,2.50,36.08,1,-,15750,875.0
18,-,-,-,-,-,-,3000,64.80,70.65,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,875.0
19,-,-,-,-,-,-,3750,56.10,61.70,3000,820.00,750,2.10,5.25,10500,-,-,-,-,-,12750,875.0
20,-,-,-,-,-,-,5250,47.25,53.15,3000,830.00,1500,3.45,5.60,1500,1.00,4.75,30.97,4,-,15750,875.0
21,-,-,-,-,-,-,750,41.00,45.30,9750,840.00,750,6.60,6.75,750,1.30,6.75,30.84,21,-750,29250,875.0
22,1500,-,-,-,-,-,750,33.90,36.75,750,850.00,1500,9.10,9.30,750,2.00,9.05,30.66,54,-9000,23250,875.0
23,25500,-,22,25.44,28.35,-10.85,7500,26.90,29.95,750,860.00,2250,12.25,12.55,750,2.55,11.90,29.52,38,750,24750,875.0
24,18750,3750,13,28.13,24.00,-4.60,750,22.55,22.95,1500,870.00,1500,16.40,16.75,750,3.90,16.50,30.35,65,1500,19500,875.0
25,49500,11250,44,28.95,19.35,-5.65,750,17.60,17.95,750,880.00,750,21.35,21.75,750,4.90,21.35,30.51,44,2250,46500,875.0
26,25500,-3000,48,27.83,14.20,-5.35,2250,13.50,13.85,2250,890.00,1500,26.95,27.35,750,6.05,26.85,30.44,29,-1500,24750,875.0
27,112500,5250,168,28.85,10.30,-5.15,2250,10.20,10.40,750,900.00,750,33.55,35.20,750,8.65,35.00,33.36,15,-4500,62250,875.0
28,27750,-,45,27.50,7.65,-4.10,750,7.55,7.75,3000,910.00,750,39.45,43.25,3750,16.00,45.60,39.49,1,-,3750,875.0
29,62250,-14250,59,28.60,6.15,-2.85,3000,5.50,5.70,1500,920.00,750,47.30,50.60,750,9.20,50.00,34.83,1,-,5250,875.0
30,15000,-750,3,28.70,4.20,-2.20,750,4.20,5.90,14250,930.00,2250,55.35,60.65,10500,-,-,-,-,-,3750,875.0
31,34500,-,1,26.08,2.05,-2.90,750,1.50,4.40,8250,940.00,7500,63.10,69.50,9000,-,-,-,-,-,3000,875.0
32,24750,-,-,-,-,-,1500,0.85,3.90,10500,950.00,3750,70.95,79.00,3000,-,-,-,-,-,3750,875.0
33,22500,-,2,30.09,1.60,-1.10,750,1.30,2.75,2250,960.00,6750,79.80,87.95,3000,-,-,-,-,-,-,875.0
34,7500,-,-,-,-,-,750,0.70,1.50,750,970.00,6750,89.30,97.40,3750,-,-,-,-,-,3000,875.0
35,18000,-,-,-,-,-,750,0.40,2.80,12750,980.00,5250,99.40,108.10,1500,-,-,-,-,-,750,875.0
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,3000,110.55,116.65,3000,-,-,-,-,-,-,875.0
37,51000,-750,2,33.29,0.55,-0.45,750,0.25,0.95,1500,1000.00,1500,118.85,127.10,2250,-,-,-,-,-,16500,875.0
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,128.60,137.30,1500,-,-,-,-,-,-,875.0
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,138.50,146.55,1500,-,-,-,-,-,-,875.0
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,149.05,157.15,1500,-,-,-,-,-,-,875.0
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,158.35,166.95,3000,-,-,-,-,-,12750,875.0
