,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,751.6
1,-,-,-,-,-,-,18750,184.25,245.30,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,751.6
2,-,-,-,-,-,-,18750,167.15,222.75,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,751.6
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,751.6
4,-,-,-,-,-,-,18750,132.15,174.35,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,751.6
5,-,-,-,-,-,-,1500,129.05,136.00,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,751.6
6,-,-,-,-,-,-,3750,108.50,116.15,1500,640.00,2250,0.10,6.05,750,-,-,-,-,-,1500,751.6
7,-,-,-,-,-,-,750,90.55,96.00,2250,660.00,1500,1.50,2.60,750,-0.15,1.75,52.70,1,750,30000,751.6
8,-,-,-,-,-,-,3750,68.25,77.70,3750,680.00,2250,2.45,3.00,3000,-0.10,3.10,50.01,9,-750,66000,751.6
9,1500,-,-,-,-,-,3000,54.60,58.95,3000,700.00,1500,4.20,4.95,1500,-0.50,4.50,44.44,37,4500,163500,751.6
10,3750,-,-,-,-,-,1500,45.70,50.05,2250,710.00,2250,5.30,5.60,1500,-0.95,5.60,41.96,20,-,45750,751.6
11,27000,-,1,33.24,37.65,-2.95,3000,36.90,40.50,750,720.00,750,7.05,7.25,3000,-0.95,7.20,39.95,76,-9000,105750,751.6
12,21000,750,4,35.10,31.00,-2.55,750,31.70,33.40,1500,730.00,750,9.40,9.65,1500,-0.30,10.55,40.89,32,-1500,56250,751.6
13,57750,-750,36,32.94,23.50,-3.10,2250,25.05,25.65,750,740.00,750,12.40,12.85,2250,-1.75,12.70,37.57,64,8250,44250,751.6
14,45750,-7500,71,35.99,19.50,-1.70,2250,19.30,19.60,750,750.00,750,16.50,16.95,2250,-0.25,18.15,39.64,54,2250,32250,751.6
15,132750,2250,84,35.67,14.30,-1.80,1500,14.40,14.80,750,760.00,1500,21.30,21.95,750,-1.35,21.95,36.65,14,-2250,17250,751.6
16,50250,-,45,35.72,10.70,-1.45,1500,10.65,10.85,750,770.00,750,27.25,27.95,750,-2.40,27.35,35.09,2,750,7500,751.6
17,85500,2250,73,36.49,8.05,-0.90,1500,7.70,8.00,750,780.00,750,33.40,36.45,750,-13.00,41.00,50.14,11,-2250,24750,751.6
18,22500,750,10,34.73,5.00,-1.60,750,5.45,5.65,1500,790.00,2250,41.15,44.90,2250,-,-,-,-,-,10500,751.6
19,162000,-3750,56,36.72,3.95,-0.80,750,3.90,4.05,2250,800.00,2250,49.15,52.40,750,-13.80,51.20,37.95,6,-3000,21750,751.6
20,15750,-,1,43.33,4.50,-0.05,750,2.15,4.50,2250,810.00,750,53.15,73.40,1500,-,-,-,-,-,3750,751.6
21,60750,-,3,36.26,1.65,-0.90,1500,1.65,1.90,750,820.00,750,66.65,70.75,750,-,-,-,-,-,12000,751.6
22,17250,-,-,-,-,-,1500,1.00,11.95,750,830.00,3750,66.65,96.05,3750,-,-,-,-,-,2250,751.6
23,56250,-750,3,39.39,1.00,-1.00,1500,1.00,2.00,2250,840.00,750,86.10,90.00,750,-,-,-,-,-,7500,751.6
24,60000,-,-,-,-,-,750,0.70,1.50,750,850.00,2250,93.90,100.80,2250,-,-,-,-,-,8250,751.6
25,36000,-,-,-,-,-,1500,0.60,1.00,750,860.00,750,102.25,129.45,18750,-,-,-,-,-,5250,751.6
26,18000,-750,1,39.47,0.25,-0.55,750,0.50,1.00,1500,870.00,750,115.30,120.65,2250,-,-,-,-,-,11250,751.6
27,33000,-,1,39.45,0.15,-0.35,2250,0.30,1.00,2250,880.00,19500,116.10,151.15,18750,-,-,-,-,-,13500,751.6
28,10500,-,-,-,-,-,1500,0.20,0.75,750,890.00,750,135.60,160.55,18750,-,-,-,-,-,7500,751.6
29,61500,-,-,-,-,-,2250,0.40,1.00,750,900.00,750,139.10,153.35,750,-,-,-,-,-,6750,751.6
30,8250,-,-,-,-,-,750,0.20,1.50,1500,910.00,18750,138.35,180.95,18750,-,-,-,-,-,-,751.6
31,23250,-,-,-,-,-,750,0.20,1.20,750,920.00,750,163.00,194.15,18750,-,-,-,-,-,9750,751.6
32,6750,-,-,-,-,-,-,-,2.00,1500,930.00,18750,157.40,204.55,18750,-,-,-,-,-,-,751.6
33,3000,-,-,-,-,-,-,-,1.50,2250,940.00,18750,166.20,217.25,18750,-,-,-,-,-,750,751.6
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,193.25,200.20,1500,-,-,-,-,-,1500,751.6
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,179.20,239.20,18750,-,-,-,-,-,-,751.6
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,188.30,250.25,18750,-,-,-,-,-,-,751.6
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,751.6
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,751.6
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,751.6
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,751.6
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,751.6
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,751.6
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,283.00,290.15,1500,-,-,-,-,-,750,751.6
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.90,354.20,18750,-,-,-,-,-,-,751.6
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,279.40,378.95,18750,-,-,-,-,-,750,751.6
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,342.40,350.95,3000,15.50,350.00,136.61,1,-750,9000,751.6
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,751.6
