,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,894.8
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,894.8
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,894.8
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,3000,894.8
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,34.01,-,-,13500,894.8
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,34.86,-,-,20250,894.8
6,2250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,30.91,-,-,10500,894.8
7,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,30.70,-,-,10500,894.8
8,16500,-,-,31.56,-,-,-,-,-,-,880.00,-,-,-,-,-,-,29.73,-,-,36750,894.8
9,6000,-,-,29.68,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.55,-,-,19500,894.8
10,76500,-,-,29.73,-,-,-,-,-,-,900.00,-,-,-,-,-,-,29.13,-,-,72000,894.8
11,27000,-,-,29.04,-,-,-,-,-,-,910.00,-,-,-,-,-,-,29.00,-,-,5250,894.8
12,85500,-,-,29.20,-,-,-,-,-,-,920.00,-,-,-,-,-,-,28.62,-,-,6750,894.8
13,20250,-,-,29.14,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,894.8
14,46500,-,-,28.30,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2250,894.8
15,23250,-,-,28.81,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,894.8
16,33000,-,-,29.15,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,894.8
17,10500,-,-,28.94,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,894.8
18,18750,-,-,28.71,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,894.8
19,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,894.8
20,56250,-,-,30.75,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,894.8
21,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,894.8
22,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,894.8
23,7500,-,-,20.86,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,894.8
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,894.8
