,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,278.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,927.05
1,-,-,-,-,-,-,18750,194.60,266.45,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,927.05
2,750,-,-,-,-,-,18750,185.65,254.90,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,927.05
3,-,-,-,-,-,-,18750,177.10,243.35,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,927.05
4,-,-,-,-,-,-,18750,167.95,231.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,927.05
5,-,-,1,-,220.25,26.35,18750,159.40,215.55,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,927.05
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,927.05
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,2250,-,-,-,-,-,-,927.05
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,927.05
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,927.05
10,-,-,-,-,-,-,18750,115.40,157.55,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,927.05
11,-,-,-,-,-,-,18750,107.45,146.55,18750,810.00,-,-,2.70,4500,-,-,-,-,-,-,927.05
12,-,-,-,-,-,-,6000,106.35,128.65,6000,820.00,-,-,2.75,4500,-,-,-,-,-,-,927.05
13,-,-,-,-,-,-,6000,88.70,117.65,2250,830.00,-,-,2.80,4500,-,-,-,-,-,750,927.05
14,-,-,-,-,-,-,2250,78.70,99.45,4500,840.00,-,-,2.50,5250,-,-,-,-,-,750,927.05
15,-,-,-,-,-,-,3750,76.80,83.80,2250,850.00,750,0.75,1.40,750,-,-,-,-,-,21000,927.05
16,3750,-,-,-,-,-,1500,67.15,75.65,1500,860.00,750,0.20,4.35,6000,-,-,-,-,-,19500,927.05
17,1500,-,-,-,-,-,750,59.80,63.75,2250,870.00,1500,1.35,1.90,1500,0.25,1.90,34.41,3,-750,23250,927.05
18,6000,-,-,-,-,-,5250,49.05,55.10,5250,880.00,750,0.90,3.45,750,-,-,-,-,-,31500,927.05
19,5250,-,-,-,-,-,6000,40.40,44.55,750,890.00,6750,1.30,3.20,750,-,-,-,-,-,18750,927.05
20,38250,-,2,45.16,43.30,7.05,2250,32.35,36.25,1500,900.00,3000,4.30,4.45,9000,0.10,4.45,27.47,50,1500,115500,927.05
21,18000,-,2,37.19,32.75,1.40,750,24.95,27.35,750,910.00,750,6.50,6.70,1500,0.40,6.50,27.04,17,-,30750,927.05
22,82500,-1500,12,33.05,20.00,-1.55,750,18.95,19.90,750,920.00,750,9.40,9.70,750,-,8.95,25.62,23,1500,51000,927.05
23,78750,-2250,33,24.96,14.50,-1.65,750,13.40,14.20,1500,930.00,750,13.55,13.95,750,1.85,13.80,24.85,31,-5250,33000,927.05
24,71250,6000,49,25.76,9.95,-1.15,2250,9.40,9.65,750,940.00,750,18.95,19.30,750,3.00,19.15,24.00,12,2250,32250,927.05
25,75750,4500,39,25.69,6.55,-1.10,2250,6.10,6.40,750,950.00,750,25.15,27.60,6000,-1.40,22.05,18.72,2,-,9000,927.05
26,51750,-750,28,25.22,4.60,-0.10,750,3.95,4.10,750,960.00,750,32.35,33.55,750,5.60,31.10,21.42,3,-,3750,927.05
27,29250,-,4,26.11,2.60,0.10,2250,2.25,2.80,2250,970.00,750,39.45,44.05,5250,-,-,-,-,-,-,927.05
28,33750,-,1,27.74,2.05,-0.15,750,1.90,2.65,6000,980.00,1500,49.05,53.35,1500,-,-,-,-,-,750,927.05
29,7500,-,-,-,-,-,750,1.00,3.45,6000,990.00,3750,54.50,63.10,1500,-,-,-,-,-,-,927.05
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,750,63.35,72.45,4500,-,-,-,-,-,16500,927.05
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,65.50,85.10,4500,-,-,-,-,-,-,927.05
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,6000,75.45,98.65,750,-,-,-,-,-,-,927.05
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,85.15,104.40,4500,-,-,-,-,-,-,927.05
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,104.55,112.95,1500,-,-,-,-,-,12750,927.05
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,114.80,143.80,18750,-,-,-,-,-,-,927.05
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,927.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,927.05
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,927.05
