,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,709.7
1,-,-,-,-,-,-,18750,162.35,204.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,709.7
2,-,-,-,-,-,-,18750,144.75,201.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,709.7
3,-,-,-,-,-,-,18750,126.80,172.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,709.7
4,-,-,-,-,-,-,18750,109.70,149.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,709.7
5,-,-,-,-,-,-,18750,91.55,128.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,709.7
6,-,-,-,-,-,-,3750,79.60,101.75,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,709.7
7,-,-,-,-,-,-,5250,66.45,72.85,3750,640.00,-,-,0.50,750,-0.05,0.05,-,2,-2250,3750,709.7
8,-,-,-,-,-,-,5250,46.70,51.20,750,660.00,-,-,0.40,1500,0.20,0.70,-,1,-1500,31500,709.7
9,750,-,-,-,-,-,3750,19.60,41.00,3750,680.00,-,-,0.05,3750,-0.35,0.05,-,54,-19500,36750,709.7
10,4500,-5250,38,-,11.00,-12.35,750,7.95,16.00,750,700.00,-,-,1.00,3000,-1.05,0.30,-,88,-41250,27000,709.7
11,11250,5250,34,-,5.90,-6.10,750,6.40,21.25,750,710.00,1500,2.75,29.30,18750,1.85,4.75,-,8,-6000,5250,709.7
12,32250,5250,96,-,0.15,-2.80,6750,0.10,0.30,2250,720.00,1500,6.80,12.90,750,-1.20,9.50,-,18,-13500,6750,709.7
13,38250,8250,40,-,0.30,-1.45,15750,0.05,0.25,1500,730.00,750,19.60,25.55,2250,8.30,20.00,-,9,-6750,7500,709.7
14,38250,-12000,36,-,0.15,-0.95,5250,0.05,0.10,750,740.00,2250,24.65,32.55,2250,2.90,30.00,-,10,-3750,14250,709.7
15,41250,-12750,26,-,0.05,-0.75,-,-,0.20,2250,750.00,750,40.00,47.00,3750,11.00,51.00,-,6,-4500,5250,709.7
16,67500,-15750,25,-,0.05,-0.45,-,-,0.05,7500,760.00,3750,41.75,57.05,6750,29.50,58.15,-,2,-1500,9000,709.7
17,13500,-9750,18,-,0.05,-0.55,-,-,0.10,30000,770.00,750,56.60,61.20,750,-6.30,57.50,-,3,-750,3000,709.7
18,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,750,61.10,70.10,750,14.60,80.55,-,9,-6000,10500,709.7
19,11250,-750,1,-,0.05,-0.35,-,-,0.05,3750,790.00,3750,76.65,82.70,3000,3.90,82.50,-,1,-2250,6000,709.7
20,91500,-12000,27,-,0.05,-0.10,-,-,0.05,3000,800.00,750,86.40,92.70,3000,12.65,92.65,-,5,-4500,6000,709.7
21,8250,-1500,5,-,0.05,-,-,-,0.05,3000,810.00,750,93.65,106.40,2250,13.00,100.00,-,1,-,3750,709.7
22,33750,-8250,5,-,0.05,-,-,-,0.05,6000,820.00,18750,92.65,130.70,18750,20.90,118.00,-,6,-3750,6000,709.7
23,8250,-2250,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,101.20,140.80,18750,-,-,-,-,-750,750,709.7
24,34500,-1500,18,-,0.05,-0.10,-,-,0.05,4500,840.00,18750,108.85,137.60,750,-0.35,130.80,-,3,-2250,3750,709.7
25,39000,-14250,4,-,0.05,-0.05,-,-,0.05,7500,850.00,18750,120.40,143.75,1500,46.00,150.00,-,2,-1500,3000,709.7
26,18000,-5250,1,-,0.05,-,-,-,0.05,3000,860.00,750,141.95,156.05,750,-,-,-,-,-750,4500,709.7
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,154.65,163.70,1500,-,-,-,-,-,7500,709.7
28,19500,-,3,-,0.05,-0.05,-,-,0.05,6000,880.00,750,161.10,196.90,18750,19.00,180.00,-,2,-1500,12000,709.7
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,208.50,18750,-,-,-,-,-3000,1500,709.7
30,27750,-9750,3,-,0.05,-0.05,-,-,0.05,2250,900.00,18750,173.85,194.85,750,12.90,192.00,-,4,-3000,3000,709.7
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,230.75,18750,-,-,-,-,-,-,709.7
32,10500,1500,3,-,0.45,-0.15,-,-,0.25,750,920.00,18750,190.95,213.25,4500,32.00,217.00,-,5,-,6750,709.7
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,709.7
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,709.7
