,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,229.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,889.0
1,-,-,-,-,-,-,18750,152.30,211.90,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,889.0
2,750,-,-,-,-,-,750,171.10,201.25,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,889.0
3,-,-,-,-,-,-,18750,142.05,190.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,889.0
4,-,-,-,-,-,-,18750,134.00,178.30,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,889.0
5,1500,-,-,-,-,-,18750,126.55,168.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,889.0
6,750,-,-,-,-,-,18750,118.00,155.65,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,889.0
7,-,-,-,-,-,-,18750,109.60,145.85,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,889.0
8,-,-,-,-,-,-,18750,99.00,132.05,18750,780.00,750,0.10,1.00,750,-8.75,1.00,60.15,1,750,750,889.0
9,-,-,-,-,-,-,18750,82.00,124.65,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,889.0
10,-,-,-,-,-,-,18750,75.15,100.75,750,800.00,3000,0.30,0.90,750,-0.80,0.10,35.77,1,-750,12000,889.0
11,-,-,-,-,-,-,18750,63.50,105.95,18750,810.00,-,-,-,-,-,-,-,-,-,-,889.0
12,-,-,-,-,-,-,18750,58.05,87.70,3750,820.00,-,-,-,-,-,-,-,-,-,-,889.0
13,-,-,-,-,-,-,2250,47.50,77.65,3750,830.00,-,-,-,-,-,-,-,-,-,750,889.0
14,-,-,-,-,-,-,2250,37.50,56.70,750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,889.0
15,-,-,-,-,-,-,2250,28.25,44.85,750,850.00,750,1.20,2.00,1500,0.65,1.30,28.88,3,-2250,18000,889.0
16,3750,-,-,-,-,-,3000,29.65,37.75,1500,860.00,750,1.95,7.50,750,1.80,2.60,24.21,2,-750,17250,889.0
17,1500,-,-,-,-,-,1500,18.35,31.20,750,870.00,750,3.80,7.00,750,1.90,3.50,26.08,2,-,21000,889.0
18,5250,-750,3,41.59,26.50,-15.50,15000,4.30,20.80,2250,880.00,750,6.30,7.60,1500,3.75,6.85,26.23,57,3000,33750,889.0
19,7500,2250,14,27.51,14.50,-25.50,1500,9.35,12.05,750,890.00,750,10.90,11.50,750,6.20,11.20,24.77,121,-15750,15750,889.0
20,37500,3000,104,28.11,7.95,-10.75,750,7.60,8.00,750,900.00,750,16.70,17.30,750,8.95,16.80,27.50,220,-5250,81750,889.0
21,16500,-2250,23,27.93,4.70,-7.60,1500,4.30,5.25,2250,910.00,750,23.25,24.35,750,11.05,23.05,24.14,36,-9000,12000,889.0
22,106500,26250,237,27.65,3.55,-4.60,750,3.25,3.55,2250,920.00,750,31.70,33.30,750,6.15,23.30,-,52,-12750,18000,889.0
23,63000,-750,66,30.05,2.35,-2.85,1500,2.15,2.35,1500,930.00,750,40.95,42.05,750,8.30,33.15,-,7,-3750,12750,889.0
24,63750,-12000,72,32.53,1.65,-1.90,1500,1.55,1.90,3000,940.00,750,50.05,51.90,1500,17.00,48.50,-,4,-750,26250,889.0
25,68250,2250,43,34.16,1.30,-1.05,750,1.25,1.50,2250,950.00,750,59.55,74.55,15000,3.20,43.35,-,2,-750,6750,889.0
26,27750,-9000,31,36.56,1.05,-0.55,750,1.00,1.25,750,960.00,750,68.85,73.45,2250,-,-,-,-,-,3750,889.0
27,13500,-,-,-,-,-,3000,0.20,2.65,1500,970.00,3750,72.85,82.55,1500,-,-,-,-,-,-,889.0
28,23250,-750,5,41.10,1.20,0.40,1500,0.45,1.00,1500,980.00,5250,83.10,93.15,2250,-,-,-,-,-,750,889.0
29,7500,-,-,-,-,-,750,0.40,1.15,1500,990.00,2250,85.85,105.80,750,-,-,-,-,-,-,889.0
30,37500,-2250,11,33.06,0.05,-0.30,10500,0.05,0.30,1500,1000.00,6000,95.85,128.50,18750,36.00,102.00,-,2,-,16500,889.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,132.90,3750,-,-,-,-,-,-,889.0
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,148.95,3750,-,-,-,-,-,-,889.0
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,116.65,153.25,18750,-,-,-,-,-,-,889.0
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,143.80,152.55,6000,-,-,-,-,-,12750,889.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,142.45,186.25,18750,-,-,-,-,-,-,889.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,158.90,211.85,18750,-,-,-,-,-,-,889.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,176.65,234.95,18750,-,-,-,-,-,-,889.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,269.20,18750,-,-,-,-,-,-,889.0
