,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,905.35
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,905.35
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,905.35
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,905.35
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,905.35
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,905.35
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,905.35
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,905.35
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,905.35
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,905.35
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,905.35
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,905.35
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,905.35
13,750,-,-,-,-,-,1500,144.90,151.60,1500,760.00,-,-,-,-,-,-,-,-,-,-,905.35
14,-,-,-,-,-,-,18750,120.50,166.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,905.35
15,-,-,-,-,-,-,18750,113.25,153.70,18750,780.00,-,-,-,-,-,-,-,-,-,-,905.35
16,-,-,-,-,-,-,18750,107.85,143.30,18750,790.00,-,-,-,-,-,-,-,-,-,-,905.35
17,-,-,-,-,-,-,18750,97.90,122.05,750,800.00,-,-,2.95,1500,-,-,-,-,-,15000,905.35
18,-,-,-,-,-,-,1500,95.15,101.05,1500,810.00,-,-,-,-,-,-,-,-,-,-,905.35
19,-,-,-,-,-,-,1500,85.25,91.60,1500,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,905.35
20,-,-,-,-,-,-,1500,75.35,81.85,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,905.35
21,750,-,-,-,-,-,750,67.10,71.65,1500,840.00,1500,1.00,1.75,1500,-,1.75,44.00,5,-,27750,905.35
22,750,-,-,-,-,-,750,52.70,74.20,750,850.00,1500,1.45,2.85,750,-,-,-,-,-,21750,905.35
23,16500,-750,2,42.00,53.30,15.80,750,48.40,52.90,750,860.00,1500,2.10,2.60,1500,-0.30,2.35,36.68,4,750,42000,905.35
24,15750,-,1,54.66,49.55,13.90,18750,22.90,53.75,4500,870.00,750,3.65,4.05,750,0.30,3.75,36.42,12,2250,24000,905.35
25,78000,-750,5,33.88,34.65,5.35,1500,32.25,35.90,750,880.00,750,5.55,5.85,1500,0.85,5.60,35.31,105,27750,80250,905.35
26,15750,-750,2,35.31,27.95,7.10,750,24.40,30.25,4500,890.00,1500,7.50,8.25,2250,-0.65,6.50,30.99,60,-1500,41250,905.35
27,112500,-6000,107,35.00,21.00,4.95,750,20.00,21.00,750,900.00,750,11.15,12.00,750,-0.85,11.00,33.28,58,3000,93000,905.35
28,117750,87750,277,33.85,15.55,4.90,1500,15.10,15.80,750,910.00,750,15.60,16.55,750,-1.60,15.05,32.12,31,11250,18000,905.35
29,150000,66750,290,32.48,10.85,3.85,3000,10.60,10.90,1500,920.00,750,20.20,28.70,5250,-,-,-,-,-,3750,905.35
30,24750,6000,19,33.39,8.05,4.75,1500,7.10,7.90,2250,930.00,750,26.35,30.95,750,-,-,-,-,-,3000,905.35
31,36750,7500,49,33.23,4.70,1.60,1500,4.65,5.15,750,940.00,750,33.70,38.45,750,-,-,-,-,-,2250,905.35
32,30000,-,8,32.54,3.00,1.25,3000,3.00,3.55,750,950.00,750,42.10,45.70,750,-1.70,42.80,31.10,1,-,3000,905.35
33,22500,-,-,-,-,-,1500,1.45,3.40,1500,960.00,750,50.40,55.20,1500,-,-,-,-,-,-,905.35
34,6000,-,-,-,-,-,1500,0.25,4.00,750,970.00,5250,58.20,64.60,1500,-,-,-,-,-,3000,905.35
35,15000,-,-,-,-,-,750,0.30,0.95,1500,980.00,5250,67.80,73.65,750,-,-,-,-,-,750,905.35
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,77.60,84.10,1500,-,-,-,-,-,-,905.35
37,41250,-,-,-,-,-,3000,0.15,1.95,1500,1000.00,5250,87.45,93.95,1500,-,-,-,-,-,16500,905.35
38,3000,-,-,-,-,-,7500,0.05,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,905.35
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,117.10,750,-,-,-,-,-,-,905.35
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,101.20,128.40,750,-,-,-,-,-,-,905.35
41,1500,-,-,-,-,-,-,-,2.00,750,1040.00,1500,125.75,134.90,1500,-,-,-,-,-,12750,905.35
