,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,926.25
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,926.25
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,926.25
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,926.25
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,926.25
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,926.25
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,926.25
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.25
8,-,-,-,-,-,-,18750,182.20,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,926.25
9,750,-,-,-,-,-,1500,202.50,209.65,1500,720.00,-,-,-,-,-,-,-,-,-,750,926.25
10,-,-,-,-,-,-,18750,165.10,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,926.25
11,-,-,-,-,-,-,18750,156.55,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,926.25
12,-,-,-,-,-,-,18750,148.00,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,926.25
13,750,-,-,-,-,-,3000,162.75,169.45,3000,760.00,-,-,-,-,-,-,-,-,-,-,926.25
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,926.25
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,926.25
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,926.25
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-,12000,926.25
18,-,-,-,-,-,-,1500,112.90,119.40,1500,810.00,-,-,-,-,-,-,-,-,-,-,926.25
19,-,-,-,-,-,-,5250,102.75,109.60,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,926.25
20,-,-,-,-,-,-,5250,92.75,99.60,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,926.25
21,750,-,-,-,-,-,18750,67.50,100.45,3750,840.00,-,-,0.05,7500,-,-,-,-,-,26250,926.25
22,750,-,-,-,-,-,18750,59.15,87.55,3750,850.00,36000,0.05,0.10,1500,-0.20,0.05,-,22,15000,43500,926.25
23,10500,-,-,-,-,-,3750,53.85,73.15,4500,860.00,-,-,0.05,3750,-0.20,0.05,-,2,1500,38250,926.25
24,14250,-,-,-,-,-,750,55.10,65.95,3750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,926.25
25,64500,750,15,-,45.00,3.60,3750,41.90,47.80,750,880.00,-,-,0.10,3000,-0.25,0.10,-,15,-1500,120000,926.25
26,11250,-3000,6,-,37.25,7.25,3000,33.25,37.75,750,890.00,7500,0.05,0.15,2250,-0.50,0.15,-,11,-6000,25500,926.25
27,45000,-16500,48,-,25.80,3.35,750,25.20,26.50,1500,900.00,6000,0.15,0.30,3000,-1.30,0.30,-,63,-,109500,926.25
28,42750,-6750,54,-,16.00,1.10,1500,15.00,16.55,750,910.00,1500,0.50,0.60,750,-2.95,0.60,-,43,23250,34500,926.25
29,134250,-17250,144,-,8.80,-0.25,750,8.55,9.00,750,920.00,750,2.50,3.00,1500,-4.65,2.55,-,29,4500,9750,926.25
30,95250,12000,211,-,3.30,-1.60,1500,3.25,3.30,6000,930.00,1500,4.15,9.95,1500,-5.90,6.50,-,7,750,3750,926.25
31,83250,39750,184,-,0.90,-1.40,750,0.90,0.95,750,940.00,1500,10.50,16.50,2250,-15.35,18.65,-,1,-,750,926.25
32,47250,6750,53,-,0.20,-1.00,750,0.15,0.25,1500,950.00,750,21.60,24.80,1500,-7.95,22.50,-,1,-,2250,926.25
33,21750,-,1,-,0.10,-1.25,3000,0.10,0.45,750,960.00,2250,19.60,46.65,3750,-,-,-,-,-,-,926.25
34,6000,-,-,-,-,-,-,-,0.65,1500,970.00,2250,29.60,45.50,1500,-,-,-,-,-,3000,926.25
35,15000,-,7,-,0.10,-,-,-,0.15,750,980.00,2250,39.60,56.05,3750,-,-,-,-,-,750,926.25
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,59.50,66.00,5250,-,-,-,-,-,-,926.25
37,30000,-,-,-,-,-,-,-,0.40,2250,1000.00,5250,69.90,76.20,7500,-,-,-,-,-,2250,926.25
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,69.55,96.60,3750,-,-,-,-,-,-,926.25
39,750,-,-,-,-,-,-,-,1.50,2250,1020.00,18750,77.10,107.70,6000,-,-,-,-,-,-,926.25
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,18750,85.45,116.20,6000,-,-,-,-,-,-,926.25
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,8250,108.75,117.25,8250,-18.50,113.50,-,3,-750,3000,926.25
