,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,724.8
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,724.8
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,724.8
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,724.8
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,724.8
5,-,-,-,-,-,-,3750,102.45,109.55,1500,620.00,-,-,3.85,750,-,-,-,-,-,-,724.8
6,-,-,-,-,-,-,5250,83.90,90.25,3750,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,724.8
7,-,-,-,-,-,-,5250,64.15,70.30,1500,660.00,750,1.65,3.00,750,-0.05,2.10,46.43,6,750,30750,724.8
8,-,-,-,-,-,-,3750,45.70,51.90,750,680.00,1500,4.15,4.65,1500,1.25,5.00,46.97,24,3000,64500,724.8
9,1500,-,-,-,-,-,750,32.15,35.55,1500,700.00,3750,8.10,8.60,750,1.15,8.10,43.35,218,6000,156000,724.8
10,4500,1500,11,36.69,27.40,-18.60,3000,24.80,28.65,750,710.00,750,10.95,11.40,750,1.90,11.10,41.75,67,8250,48750,724.8
11,31500,1500,41,34.95,20.00,-5.65,2250,18.85,20.55,750,720.00,750,14.20,14.85,750,2.10,14.50,42.31,147,-750,87750,724.8
12,27750,7500,68,34.64,15.45,-4.40,750,14.75,15.15,750,730.00,750,18.75,19.50,750,3.90,20.15,41.78,101,-9000,42750,724.8
13,71250,750,136,34.79,11.25,-3.80,1500,10.55,10.90,750,740.00,750,24.45,25.10,1500,4.25,25.40,40.75,57,-4500,33000,724.8
14,95250,9750,68,34.65,8.05,-3.05,1500,7.45,7.70,750,750.00,1500,30.55,31.75,1500,4.80,32.00,40.93,10,-3750,21750,724.8
15,159750,16500,136,34.84,4.95,-2.90,3000,5.00,5.25,750,760.00,750,38.10,40.00,750,8.75,42.00,48.12,11,-2250,17250,724.8
16,51000,-750,66,35.88,3.50,-2.20,1500,3.55,3.85,3000,770.00,1500,46.00,49.75,750,10.10,49.25,47.26,5,750,9000,724.8
17,96000,-2250,37,37.48,2.60,-1.50,2250,2.55,2.90,1500,780.00,750,55.15,64.80,1500,12.80,59.00,52.47,4,-,24750,724.8
18,24750,750,6,36.59,1.50,-1.45,750,1.35,2.00,750,790.00,3750,52.80,71.50,1500,-,-,-,-,-,10500,724.8
19,159750,1500,39,41.67,1.65,-1.10,2250,1.60,1.80,1500,800.00,750,73.85,77.30,2250,13.65,76.00,52.72,5,-3000,19500,724.8
20,15750,-,-,-,-,-,750,1.30,1.70,3000,810.00,750,77.60,87.60,2250,-,-,-,-,-,3750,724.8
21,63750,-,1,44.79,1.00,-0.40,1500,0.85,1.00,750,820.00,18750,80.50,105.75,3750,-,-,-,-,-,12000,724.8
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,94.50,106.50,750,-,-,-,-,-,2250,724.8
23,55500,-,2,51.86,1.00,-0.25,1500,0.80,1.25,750,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,724.8
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,3000,120.35,126.50,2250,-,-,-,-,-,8250,724.8
25,33750,-750,1,55.75,0.75,0.05,2250,0.50,0.75,1500,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,724.8
26,17250,-,-,-,-,-,1500,0.15,1.40,750,870.00,1500,140.30,147.85,1500,-,-,-,-,-,11250,724.8
27,29250,1500,2,58.18,0.50,0.25,750,0.30,0.50,5250,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,724.8
