,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,220.50,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,774.65
1,-,-,-,-,-,-,18750,148.60,200.05,18750,600.00,1500,0.05,5.00,750,-,-,-,-,-,-,774.65
2,-,-,-,-,-,-,18750,130.05,179.85,18750,620.00,1500,0.05,8.75,750,-,-,-,-,-,-,774.65
3,-,-,-,-,-,-,18750,112.45,157.35,18750,640.00,750,0.15,10.00,750,-,-,-,-,-,-,774.65
4,-,-,-,-,-,-,2250,94.35,142.55,2250,660.00,1500,0.65,18.00,750,-,-,-,-,-,-,774.65
5,-,-,-,-,-,-,6000,81.80,111.35,3750,680.00,750,3.35,7.70,7500,-1.50,3.00,37.11,6,4500,7500,774.65
6,-,-,-,-,-,-,3750,70.30,84.00,2250,700.00,1500,4.65,8.95,1500,0.75,6.85,39.76,25,5250,27000,774.65
7,-,-,-,-,-,-,6000,51.90,87.20,2250,710.00,750,6.00,14.90,18750,2.00,9.80,41.91,28,1500,7500,774.65
8,-,-,-,-,-,-,1500,51.40,63.05,1500,720.00,750,6.25,10.85,3000,1.90,11.10,39.50,62,3000,60750,774.65
9,-,-,-,-,-,-,1500,43.85,62.80,15000,730.00,18750,3.35,13.95,750,1.25,13.05,39.18,27,3750,9000,774.65
10,-,-,1,13.32,42.20,-156.70,1500,37.00,61.65,15000,740.00,5250,5.30,16.70,750,2.90,16.95,39.16,43,1500,17250,774.65
11,11250,6000,12,27.33,42.00,-6.65,750,36.45,42.25,1500,750.00,750,18.00,20.35,1500,2.55,19.55,42.08,45,1500,28500,774.65
12,19500,11250,29,28.57,35.60,-8.25,3750,3.10,35.75,750,760.00,18750,13.75,24.45,750,3.20,23.60,39.36,38,9000,29250,774.65
13,24000,15750,41,28.66,30.60,-7.20,750,25.55,29.90,750,770.00,750,21.25,29.25,750,4.50,28.95,39.61,50,7500,21750,774.65
14,23250,-,63,30.10,24.45,-7.50,1500,14.55,24.50,750,780.00,750,31.40,34.50,1500,4.20,33.25,40.99,67,8250,42750,774.65
15,20250,1500,43,29.51,20.70,-6.95,750,20.10,21.15,750,790.00,750,38.50,40.20,750,4.10,38.25,39.43,10,750,12750,774.65
16,118500,6000,293,30.52,17.10,-6.05,750,16.00,17.10,750,800.00,2250,42.20,48.00,750,3.85,44.85,44.10,161,-51750,29250,774.65
17,21750,-,61,29.96,14.20,-5.40,750,9.05,13.85,750,810.00,15000,40.95,54.50,750,5.00,50.35,49.78,15,-,4500,774.65
18,70500,-3750,65,30.85,12.20,-3.60,1500,10.00,11.70,750,820.00,750,44.00,62.45,750,-4.65,65.70,50.27,7,-,16500,774.65
19,17250,-,30,29.72,8.90,-3.70,18750,0.95,12.80,750,830.00,750,58.40,77.60,750,7.85,70.40,47.75,5,-,4500,774.65
20,46500,-8250,109,30.92,7.75,-2.70,750,4.80,7.45,750,840.00,750,68.00,77.85,750,7.05,74.30,43.53,53,-25500,9000,774.65
21,66000,-3000,103,30.72,5.85,-2.50,750,5.20,5.85,750,850.00,2250,80.40,85.95,750,-4.65,81.65,43.26,47,-24000,11250,774.65
