,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.40,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,890.6
1,-,-,-,-,-,-,18750,295.30,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,890.6
2,-,-,-,-,-,-,18750,278.20,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,890.6
3,-,-,-,-,-,-,18750,261.10,378.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,890.6
4,-,-,-,-,-,-,18750,244.05,347.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,890.6
5,-,-,-,-,-,-,18750,226.90,324.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,890.6
6,-,-,-,-,-,-,18750,210.30,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,890.6
7,-,-,-,-,-,-,18750,192.70,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,890.6
8,-,-,-,-,-,-,18750,184.25,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,890.6
9,-,-,-,-,-,-,18750,176.10,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,890.6
10,-,-,-,-,-,-,18750,172.15,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,890.6
11,-,-,-,-,-,-,18750,163.55,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,890.6
12,-,-,-,-,-,-,18750,155.65,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,890.6
13,750,-,-,-,-,-,18750,146.80,213.50,18750,720.00,2250,0.15,-,-,-,-,-,-,-,-,890.6
14,-,-,-,-,-,-,18750,137.05,203.30,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,890.6
15,-,-,-,-,-,-,18750,128.10,192.05,18750,740.00,2250,0.10,-,-,-,-,-,-,-,750,890.6
16,-,-,-,-,-,-,18750,120.00,180.70,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,890.6
17,750,-,-,-,-,-,1500,133.25,143.85,1500,760.00,2250,0.15,-,-,-,-,-,-,-,-,890.6
18,-,-,-,-,-,-,18750,102.30,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,890.6
19,-,-,-,-,-,-,18750,95.50,146.85,18750,780.00,5250,0.55,-,-,-,-,-,-,-,-,890.6
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,4500,1.75,-,-,-,-,-,-,-,-,890.6
21,11250,-750,1,42.04,102.10,-17.90,5250,97.25,107.80,5250,800.00,1500,4.15,9.15,3000,-,-,-,-,-,3000,890.6
22,6000,-1500,2,41.05,93.35,-16.65,1500,88.40,99.25,1500,810.00,4500,4.40,-,-,-,-,-,-,-,-,890.6
23,8250,-,-,-,-,-,1500,83.10,90.50,4500,820.00,1500,6.75,12.60,3000,-,-,-,-,-,13500,890.6
24,-,-,-,-,-,-,3750,49.15,98.75,3750,830.00,1500,9.15,14.20,1500,-,-,-,-,-,750,890.6
25,1500,-,-,-,-,-,5250,65.05,75.30,5250,840.00,1500,12.05,13.45,3000,2.05,12.40,37.43,8,750,52500,890.6
26,2250,-,-,-,-,-,1500,60.85,65.40,1500,850.00,750,15.60,19.50,3000,2.35,16.60,39.18,2,-,15000,890.6
