,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,831.55
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,831.55
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,831.55
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,831.55
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,831.55
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,831.55
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,831.55
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,2.75,7500,-,-,-,-,-,750,831.55
8,-,-,-,-,-,-,-,-,-,-,720.00,750,0.65,5.45,7500,-,-,-,-,-,-,831.55
9,-,-,-,-,-,-,1500,92.20,99.85,750,740.00,750,2.45,4.00,5250,-1.05,2.95,31.92,2,1500,11250,831.55
10,-,-,-,-,-,-,6000,74.80,82.00,10500,760.00,750,3.75,4.80,750,-1.60,4.45,29.95,1,-,21000,831.55
11,-,-,-,-,-,-,2250,59.65,64.60,2250,780.00,750,7.60,8.00,1500,-2.10,7.75,29.61,18,2250,32250,831.55
12,3750,-750,2,22.33,44.00,-2.35,750,45.60,48.95,1500,800.00,2250,12.25,12.75,3000,-2.70,12.20,28.67,28,750,39750,831.55
13,90750,2250,8,28.15,35.70,1.80,1500,34.00,35.25,750,820.00,750,19.50,19.80,750,-2.95,19.80,29.15,20,750,46500,831.55
14,115500,4500,93,26.54,23.60,-0.40,750,23.80,24.45,1500,840.00,1500,28.40,29.85,750,-4.45,28.80,28.67,2,-,18750,831.55
15,48000,8250,56,27.07,16.15,-0.30,750,16.00,16.25,750,860.00,750,40.00,42.45,750,-,-,-,-,-,12750,831.55
16,54000,1500,32,27.92,10.35,-0.45,6750,10.30,10.55,1500,880.00,750,53.70,56.25,750,-,-,-,-,-,2250,831.55
17,57000,7500,26,27.42,6.45,-0.50,1500,6.20,6.60,3000,900.00,750,69.35,72.30,2250,-,-,-,-,-,9750,831.55
18,15750,5250,11,28.31,4.25,-0.05,1500,3.05,4.70,2250,920.00,4500,85.40,92.80,16500,-,-,-,-,-,-,831.55
19,3000,-,-,-,-,-,6750,1.10,4.75,10500,940.00,1500,99.60,180.00,750,-,-,-,-,-,750,831.55
20,750,-,-,-,-,-,1500,1.00,3.40,9000,960.00,-,-,-,-,-,-,-,-,-,-,831.55
21,750,750,2,31.18,1.25,-16.00,1500,0.45,2.45,3000,980.00,-,-,-,-,-,-,-,-,-,1500,831.55
22,2250,-,-,-,-,-,6000,0.15,3.50,1500,1000.00,-,-,239.85,750,-,-,-,-,-,17250,831.55
23,-,-,-,-,-,-,12000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,831.55
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.55
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,831.55
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,831.55
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,257.65,266.85,1500,-,-,-,-,-,12750,831.55
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,831.55
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,831.55
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,831.55
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,338.45,346.85,1500,-,-,-,-,-,4500,831.55
