,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,2250,0.10,-,-,-,-,-,-,-,-,812.35
1,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.10,-,-,-,-,-,-,-,-,812.35
2,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,812.35
3,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,812.35
4,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,1.95,750,-,-,-,-,-,2250,812.35
5,-,-,-,-,-,-,3750,56.85,137.10,3750,720.00,2250,0.15,3.00,750,-,-,-,-,-,750,812.35
6,-,-,-,-,-,-,5250,73.40,79.80,5250,740.00,1500,1.00,1.45,750,-0.55,1.25,29.87,4,-750,28500,812.35
7,-,-,-,-,-,-,5250,55.65,61.55,9000,760.00,1500,2.60,3.05,3000,-0.05,3.40,30.50,10,-,55500,812.35
8,8250,-1500,3,20.38,38.00,-18.75,3750,39.20,42.85,3000,780.00,750,5.75,6.00,1500,-1.50,6.00,28.01,30,-,55500,812.35
9,27750,2250,15,27.59,27.30,-1.05,1500,27.50,28.45,3000,800.00,1500,11.50,11.80,750,-1.10,11.85,27.66,78,7500,76500,812.35
10,183750,37500,147,28.94,17.55,-0.75,1500,17.25,17.55,750,820.00,1500,20.75,21.65,1500,-1.10,21.25,27.89,20,3750,40500,812.35
11,212250,25500,169,29.31,10.30,-0.85,1500,10.05,10.40,2250,840.00,1500,33.60,35.40,1500,-3.05,33.30,27.13,4,-,33000,812.35
12,102750,6750,69,29.14,5.40,-0.80,1500,5.35,5.70,1500,860.00,15750,46.70,50.80,750,-0.80,47.65,24.68,1,-,9000,812.35
13,54750,1500,11,28.44,2.40,-0.90,750,2.75,3.05,2250,880.00,750,64.30,68.80,2250,-,-,-,-,-,4500,812.35
14,135000,750,30,30.04,1.35,-0.45,2250,1.20,1.50,3000,900.00,750,84.30,86.65,1500,-,-,-,-,-,5250,812.35
15,15000,-,2,30.25,0.60,-0.90,750,0.60,1.80,750,920.00,3750,102.20,108.40,7500,-,-,-,-,-,-,812.35
16,3750,-,-,-,-,-,1500,0.35,1.00,750,940.00,1500,119.75,128.05,1500,-,-,-,-,-,750,812.35
17,750,-,-,-,-,-,750,0.15,2.00,1500,960.00,-,-,-,-,-,-,-,-,-,-,812.35
18,750,-,-,-,-,-,750,0.15,2.50,1500,980.00,-,-,-,-,-,-,-,-,-,1500,812.35
19,3000,-,-,-,-,-,-,-,2.50,1500,1000.00,1500,180.05,187.15,1500,-,-,-,-,-,17250,812.35
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,812.35
21,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,279.15,286.85,1500,-,-,-,-,-,12750,812.35
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,812.35
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,812.35
