,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,896.3
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,896.3
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,896.3
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,896.3
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,896.3
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,896.3
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.3
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.3
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.3
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,896.3
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,896.3
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,896.3
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,896.3
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,896.3
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,896.3
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,896.3
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,896.3
17,750,-,-,-,-,-,1500,137.10,147.95,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,896.3
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,896.3
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,3750,0.55,-,-,-,-,-,-,-,-,896.3
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,4500,1.75,-,-,-,-,-,-,-,-,896.3
21,11250,-750,1,28.00,102.10,-17.90,6750,101.20,134.60,18750,800.00,3750,3.40,9.15,1500,-,-,-,-,-,3000,896.3
22,6000,-1500,2,29.87,93.35,-16.65,1500,92.35,122.25,18750,810.00,7500,3.50,-,-,-,-,-,-,-,-,896.3
23,8250,-,-,-,-,-,1500,86.75,94.50,4500,820.00,7500,5.60,12.60,3000,-,-,-,-,-,13500,896.3
24,-,-,-,-,-,-,3750,54.25,103.60,3750,830.00,4500,7.90,15.05,6000,-,-,-,-,-,750,896.3
25,1500,-,-,-,-,-,5250,68.55,78.55,1500,840.00,1500,12.45,15.85,1500,4.15,14.50,40.16,61,-19500,32250,896.3
26,2250,-,-,-,-,-,2250,64.40,68.60,1500,850.00,1500,15.00,18.55,1500,0.70,14.95,39.03,3,750,15750,896.3
27,1500,-,-,-,-,-,6750,55.85,64.20,7500,860.00,750,19.00,19.65,2250,3.15,19.40,40.04,52,-5250,33000,896.3
28,3000,-,-,-,-,-,3750,51.20,57.10,7500,870.00,750,22.40,22.85,1500,1.70,22.05,38.92,13,-750,22500,896.3
29,31500,-,3,33.53,42.25,-4.00,3750,44.70,52.50,750,880.00,750,26.20,26.60,750,1.00,25.40,38.76,17,5250,20250,896.3
30,3750,-,-,-,-,-,2250,40.50,42.60,1500,890.00,1500,30.45,31.15,750,2.50,30.05,38.56,7,1500,9750,896.3
31,41250,1500,14,38.38,36.30,-0.20,1500,35.45,37.25,1500,900.00,3000,33.75,35.50,1500,1.60,34.40,38.43,18,-6000,56250,896.3
32,30750,-,4,39.49,32.30,0.90,750,31.60,32.50,750,910.00,5250,37.25,40.70,1500,3.65,42.45,41.42,2,-750,9000,896.3
33,67500,6000,24,37.72,27.55,0.05,750,27.50,28.40,750,920.00,750,45.15,46.20,1500,4.10,47.50,40.68,3,750,24000,896.3
34,24000,-,11,39.80,24.60,1.75,750,23.65,24.40,750,930.00,1500,51.55,55.00,6750,6.05,54.45,41.60,1,-,3750,896.3
35,50250,-9750,48,38.81,20.35,0.40,1500,20.05,20.60,750,940.00,750,57.10,62.65,14250,-,-,-,-,-,6000,896.3
36,60000,750,19,38.97,17.50,0.80,1500,17.00,17.95,750,950.00,5250,62.80,66.65,3000,-,-,-,-,-,4500,896.3
37,38250,750,15,38.44,14.45,0.75,1500,14.20,14.65,750,960.00,1500,70.05,74.10,1500,-,-,-,-,-,-,896.3
38,9000,-,-,-,-,-,750,11.35,16.25,10500,970.00,8250,75.15,84.65,7500,-,-,-,-,-,-,896.3
39,62250,-750,13,36.95,9.95,0.35,1500,9.45,10.55,1500,980.00,6750,83.05,92.40,8250,-,-,-,-,-,-,896.3
40,6000,-,-,-,-,-,27750,4.50,12.05,27750,990.00,3000,91.30,100.55,3000,-,-,-,-,-,-,896.3
41,43500,5250,20,38.78,6.75,0.15,1500,6.35,7.00,750,1000.00,6750,99.50,110.25,6750,-,-,-,-,-,17250,896.3
42,-,-,-,-,-,-,7500,1.95,8.80,18750,1010.00,1500,108.70,118.70,1500,-,-,-,-,-,-,896.3
43,-,-,-,-,-,-,9000,0.40,7.95,3000,1020.00,1500,117.00,127.70,1500,-,-,-,-,-,-,896.3
44,3750,-,-,-,-,-,4500,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,896.3
45,4500,-,-,-,-,-,18750,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,896.3
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,896.3
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,896.3
