,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.5
1,-,-,-,-,-,-,18750,179.65,256.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,920.5
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,-,-,-,-,-,-,-,-,920.5
3,-,-,-,-,-,-,18750,161.20,233.40,18750,730.00,-,-,-,-,-,-,-,-,-,-,920.5
4,-,-,-,-,-,-,18750,156.00,221.85,18750,740.00,-,-,-,-,-,-,-,-,-,-,920.5
5,-,-,-,-,-,-,18750,145.45,203.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,920.5
6,750,-,-,-,-,-,18750,136.90,192.40,18750,760.00,-,-,2.70,1500,-,-,-,-,-,-,920.5
7,-,-,-,-,-,-,18750,128.35,184.95,18750,770.00,-,-,2.70,3000,-,-,-,-,-,-,920.5
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,2.70,4500,-,-,-,-,-,-,920.5
9,-,-,-,-,-,-,2250,120.30,151.55,2250,790.00,-,-,2.70,4500,-,-,-,-,-,-,920.5
10,-,-,-,-,-,-,2250,111.35,138.60,2250,800.00,3000,0.10,0.90,750,-,-,-,-,-,12750,920.5
11,-,-,-,-,-,-,2250,101.30,130.40,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,920.5
12,-,-,-,-,-,-,18750,91.15,120.80,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,920.5
13,-,-,-,-,-,-,2250,83.35,101.95,750,830.00,-,-,2.95,4500,-,-,-,-,-,750,920.5
14,-,-,-,-,-,-,2250,79.60,100.45,18750,840.00,1500,0.10,3.25,6000,-,-,-,-,-,750,920.5
15,-,-,-,-,-,-,3750,70.75,78.20,2250,850.00,1500,0.70,2.50,7500,-,-,-,-,-,21000,920.5
16,3750,-,-,-,-,-,750,61.65,68.45,3750,860.00,1500,0.35,1.50,3750,-,-,-,-,-,19500,920.5
17,2250,-,-,-,-,-,750,54.00,56.80,750,870.00,750,1.75,2.05,1500,-0.15,2.00,29.68,2,-,34500,920.5
18,6000,-,-,-,-,-,5250,43.10,48.70,6750,880.00,750,2.85,4.05,1500,-0.25,3.40,29.99,2,-,35250,920.5
19,6000,-,-,-,-,-,12750,33.75,38.80,750,890.00,1500,3.45,4.40,750,-0.30,4.35,-,3,-,23250,920.5
20,43500,-,1,30.21,31.25,-0.20,750,27.50,29.65,750,900.00,3000,6.20,6.80,750,-0.45,6.20,26.41,6,1500,112500,920.5
21,18000,-,4,28.88,24.00,-0.55,1500,21.40,22.30,1500,910.00,1500,9.05,9.35,750,-0.70,8.70,25.07,9,1500,29250,920.5
22,93000,-750,9,26.50,16.95,-1.30,1500,15.70,16.40,750,920.00,750,12.95,13.35,750,-0.40,12.55,24.61,13,750,42000,920.5
23,85500,750,3,26.81,11.45,-1.10,750,11.45,11.55,750,930.00,750,17.90,19.15,750,-,-,-,-,-,25500,920.5
24,63000,750,6,27.16,8.75,-0.05,750,7.65,7.95,750,940.00,750,22.75,25.00,1500,-1.00,23.00,-,1,-,18000,920.5
25,86250,-,4,26.95,5.90,-0.15,750,5.20,5.75,2250,950.00,1500,30.15,32.05,750,-,-,-,-,-,3750,920.5
26,45000,-,-,-,-,-,1500,3.15,4.10,2250,960.00,750,39.50,41.75,3750,-,-,-,-,-,1500,920.5
27,30000,-,-,-,-,-,3000,0.35,4.90,10500,970.00,750,44.95,51.95,1500,-,-,-,-,-,-,920.5
28,37500,-,-,-,-,-,1500,1.30,3.75,7500,980.00,750,51.90,59.65,1500,-,-,-,-,-,750,920.5
29,7500,-,-,-,-,-,750,1.00,3.10,9000,990.00,750,60.95,69.00,1500,-,-,-,-,-,-,920.5
30,44250,-,-,-,-,-,750,0.60,2.85,9000,1000.00,2250,62.05,85.20,4500,-,-,-,-,-,16500,920.5
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,73.30,102.70,2250,-,-,-,-,-,-,920.5
32,750,-,-,-,-,-,7500,0.10,3.15,4500,1020.00,2250,82.90,105.10,3000,-,-,-,-,-,-,920.5
33,1500,-,-,-,-,-,-,-,2.50,3750,1030.00,6000,96.90,111.85,3750,-,-,-,-,-,-,920.5
34,1500,-,-,-,-,-,-,-,2.30,750,1040.00,5250,110.05,118.35,1500,-,-,-,-,-,12750,920.5
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.25,160.70,18750,-,-,-,-,-,-,920.5
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,186.80,18750,-,-,-,-,-,-,920.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,209.55,18750,-,-,-,-,-,-,920.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,920.5
