,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,229.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,752.25
1,-,-,-,-,-,-,18750,147.90,206.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,752.25
2,-,-,-,-,-,-,18750,133.55,178.50,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,752.25
3,-,-,-,-,-,-,18750,115.70,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,752.25
4,-,-,-,-,-,-,2250,98.20,137.00,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,752.25
5,-,-,-,-,-,-,6000,81.70,114.80,6000,660.00,4500,1.05,9.00,750,-,-,-,-,-,-,752.25
6,-,-,-,-,-,-,2250,59.15,81.10,6000,680.00,750,3.00,9.00,750,-,-,-,-,-,9750,752.25
7,750,-,-,-,-,-,2250,48.80,69.10,750,700.00,2250,3.50,11.35,750,1.95,10.75,44.29,1,-,28500,752.25
8,-,-,-,-,-,-,750,50.45,56.25,2250,710.00,750,12.50,13.10,1500,2.55,13.10,43.69,8,3000,8250,752.25
9,1500,-,1,34.55,47.80,-0.25,750,43.90,47.95,2250,720.00,1500,15.45,15.90,750,3.55,16.75,44.52,43,-,41250,752.25
10,-,-,-,-,-,-,3000,36.25,40.95,750,730.00,750,18.75,19.90,750,4.10,19.60,43.38,13,-2250,11250,752.25
11,1500,750,2,30.72,32.15,-6.50,750,32.70,33.50,750,740.00,750,23.15,23.60,1500,5.40,24.00,43.85,20,-1500,18000,752.25
12,10500,-3750,30,29.60,25.65,-6.40,750,27.55,28.30,750,750.00,750,27.80,28.55,1500,3.55,27.00,41.70,46,6750,35250,752.25
13,30000,8250,68,32.73,23.20,-4.15,750,22.95,23.60,750,760.00,750,33.05,33.70,750,4.90,33.25,43.33,23,2250,26250,752.25
14,20250,6750,31,32.84,19.30,-3.35,750,18.95,19.60,750,770.00,3750,36.95,39.65,750,6.55,38.80,43.34,1,-,17250,752.25
15,51750,6000,64,33.28,15.30,-3.65,750,15.15,16.10,750,780.00,750,43.85,47.35,750,6.70,45.10,43.73,2,750,36000,752.25
16,30000,8250,31,32.67,11.75,-3.35,750,12.35,13.10,750,790.00,750,51.60,53.85,750,7.55,53.50,46.50,1,-,10500,752.25
17,144000,27000,98,34.22,10.10,-1.70,2250,10.20,11.00,3000,800.00,750,58.50,62.50,1500,-4.80,57.10,41.69,1,-750,25500,752.25
18,16500,-750,5,34.23,7.90,-1.60,750,8.00,8.45,1500,810.00,3750,65.50,72.90,1500,-,-,-,-,-,4500,752.25
19,71250,1500,14,33.62,5.80,-1.95,1500,5.75,8.05,1500,820.00,750,66.80,77.50,750,-,-,-,-,-,15000,752.25
20,17250,-,-,-,-,-,750,2.65,5.40,750,830.00,6000,77.80,94.55,1500,-,-,-,-,-,3000,752.25
21,41250,750,4,35.54,4.00,-1.45,3000,3.95,5.00,1500,840.00,750,91.55,96.70,750,-,-,-,-,-,7500,752.25
22,66750,1500,4,36.20,3.25,-0.25,2250,2.65,3.20,750,850.00,750,93.75,103.70,750,-,-,-,-,-,9000,752.25
23,43500,-,4,36.70,2.60,0.20,1500,2.25,2.90,1500,860.00,1500,107.65,115.45,1500,-,-,-,-,-,5250,752.25
24,21750,-3000,7,37.87,2.25,-1.75,1500,2.00,2.25,750,870.00,750,120.40,126.30,1500,-,-,-,-,-,11250,752.25
25,36750,-750,1,38.54,1.85,-0.30,750,1.15,1.80,750,880.00,750,115.45,147.00,18750,-,-,-,-,-,13500,752.25
26,12750,-,-,-,-,-,3750,0.55,2.00,1500,890.00,18750,120.90,162.30,18750,-,-,-,-,-,7500,752.25
27,66750,-750,1,39.49,1.20,-0.10,750,0.80,1.20,750,900.00,2250,145.85,153.60,1500,-,-,-,-,-,8250,752.25
28,9750,-,-,-,-,-,750,0.70,1.80,750,910.00,18750,135.70,178.75,18750,-,-,-,-,-,-,752.25
29,27000,-,-,-,-,-,1500,0.65,1.30,750,920.00,18750,143.60,186.45,750,-,-,-,-,-,12000,752.25
30,7500,-,1,37.56,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,204.15,18750,-,-,-,-,-,-,752.25
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,185.75,193.20,1500,-,-,-,-,-,1500,752.25
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,195.55,203.10,3000,-,-,-,-,-,1500,752.25
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,205.30,213.00,1500,-,-,-,-,-,-,752.25
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,215.20,222.85,1500,-,-,-,-,-,-,752.25
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,225.20,232.75,1500,-,-,-,-,-,-,752.25
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,235.10,242.80,1500,-,-,-,-,-,-,752.25
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,6000,244.80,252.15,7500,127.00,252.00,93.72,20,-14250,2250,752.25
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,254.90,262.70,1500,-,-,-,-,-,-,752.25
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,752.25
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,752.25
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,284.80,292.55,1500,-,-,-,-,-,750,752.25
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,752.25
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,324.35,332.40,1500,-,-,-,-,-,750,752.25
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,343.90,352.15,4500,-,-,-,-,-,9000,752.25
