,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.1
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.1
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.1
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,920.1
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,920.1
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,920.1
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,920.1
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,920.1
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,920.1
9,-,-,-,-,-,-,2250,120.75,150.50,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,920.1
10,-,-,-,-,-,-,2250,111.70,138.20,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,920.1
11,-,-,-,-,-,-,6000,104.80,130.30,6000,810.00,-,-,3.05,6000,-,-,-,-,-,-,920.1
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,920.1
13,-,-,-,-,-,-,3750,81.80,111.75,3750,830.00,-,-,4.65,6000,-,-,-,-,-,750,920.1
14,-,-,-,-,-,-,6000,74.80,95.05,4500,840.00,3000,0.15,3.50,6750,-,-,-,-,-,750,920.1
15,-,-,-,-,-,-,5250,70.60,77.80,1500,850.00,750,1.55,4.30,8250,-,-,-,-,-,20250,920.1
16,3750,-,-,-,-,-,3750,59.85,68.80,3750,860.00,1500,1.40,2.30,1500,-0.95,2.00,28.77,5,-,24000,920.1
17,2250,-750,1,23.89,56.50,1.50,750,54.90,57.60,3000,870.00,750,3.15,3.30,750,0.05,3.45,29.65,23,750,39000,920.1
18,12000,-,1,18.07,45.90,1.55,750,46.25,48.60,750,880.00,750,4.50,4.65,750,-0.70,4.15,27.45,18,-,41250,920.1
19,6750,-750,3,34.78,45.15,9.75,1500,35.95,41.90,11250,890.00,1500,6.25,6.55,750,-0.45,6.55,28.16,6,2250,22500,920.1
20,54750,750,10,26.39,33.25,2.15,750,31.35,34.15,14250,900.00,1500,8.75,9.40,2250,-0.75,8.70,27.15,51,13500,55500,920.1
21,21000,-,18,26.75,24.40,-0.50,750,24.35,24.85,1500,910.00,750,11.95,12.25,750,-1.40,11.30,25.89,93,3750,22500,920.1
22,72750,12000,95,24.27,18.50,-0.30,1500,18.30,18.90,750,920.00,1500,15.85,16.40,750,-1.05,15.60,26.04,18,1500,36000,920.1
23,58500,12000,78,25.21,14.00,-0.05,1500,13.80,14.10,750,930.00,1500,21.00,21.45,750,-1.15,20.70,25.14,30,-750,12750,920.1
24,73500,-,101,24.77,10.10,-0.10,750,10.00,10.25,750,940.00,10500,25.55,28.50,750,-8.20,25.95,25.06,2,-,18000,920.1
25,57750,-,45,24.85,7.40,-0.05,750,7.05,7.25,1500,950.00,750,32.45,36.15,3000,-4.10,35.15,28.98,1,-,3750,920.1
26,36000,750,4,24.09,5.05,-0.10,750,5.05,5.20,1500,960.00,750,41.30,43.65,750,-,-,-,-,-,1500,920.1
27,30000,-,-,-,-,-,12750,1.00,4.00,750,970.00,4500,45.25,53.45,5250,-,-,-,-,-,-,920.1
28,45000,-,2,26.01,2.75,-,750,1.60,2.75,3750,980.00,3750,53.80,62.20,3750,-,-,-,-,-,750,920.1
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,6000,62.85,71.25,3000,-,-,-,-,-,-,920.1
30,43500,-,-,-,-,-,750,1.15,2.00,1500,1000.00,5250,72.15,80.70,1500,-,-,-,-,-,16500,920.1
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,72.85,92.10,750,-,-,-,-,-,-,920.1
32,750,-,1,30.05,0.95,-1.15,750,0.20,3.60,6000,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,920.1
33,1500,-,-,-,-,-,9000,0.10,2.30,6750,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,920.1
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,102.75,134.55,18750,-,-,-,-,-,12750,920.1
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,920.1
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,920.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,920.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,920.1
