,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,250.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,733.05
1,-,-,-,-,-,-,18750,163.90,230.35,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,733.05
2,-,-,-,-,-,-,18750,148.65,208.80,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,733.05
3,-,-,-,-,-,-,18750,132.60,182.70,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,733.05
4,-,-,-,-,-,-,18750,117.40,157.80,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,733.05
5,-,-,-,-,-,-,1500,111.05,117.25,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,733.05
6,-,-,-,-,-,-,3750,90.75,97.75,1500,640.00,750,0.30,6.05,750,-,-,-,-,-,1500,733.05
7,-,-,-,-,-,-,2250,72.60,78.15,2250,660.00,1500,1.80,2.20,1500,0.25,2.15,-,2,750,30000,733.05
8,-,-,-,-,-,-,2250,52.45,59.70,2250,680.00,750,2.75,3.75,2250,0.50,3.70,-,22,-3000,63750,733.05
9,1500,-,-,-,-,-,2250,31.40,47.70,4500,700.00,750,3.60,6.85,2250,1.80,6.80,-,126,-9000,150000,733.05
10,3750,-,1,-,46.00,15.70,1500,30.45,39.75,4500,710.00,750,8.55,9.30,2250,2.60,9.15,-,48,-5250,40500,733.05
11,29250,2250,9,-,25.50,-15.10,750,24.45,26.80,750,720.00,750,11.90,12.30,750,4.05,12.20,-,212,-25500,89250,733.05
12,20250,-,29,-,19.90,-13.65,750,19.15,20.10,1500,730.00,750,15.80,16.40,2250,5.20,16.05,-,139,-6000,51750,733.05
13,67500,9000,96,-,15.00,-11.60,750,15.00,15.60,750,740.00,750,20.55,21.35,750,6.35,20.80,-,184,2250,38250,733.05
14,83250,30000,239,-,11.05,-10.15,750,10.80,11.30,750,750.00,750,26.55,27.25,1500,9.25,27.65,-,112,-5250,24750,733.05
15,142500,12000,257,-,7.70,-8.40,1500,7.50,7.95,750,760.00,750,33.35,34.05,750,9.95,33.25,-,27,750,20250,733.05
16,51750,1500,119,-,5.50,-6.65,750,5.45,5.80,1500,770.00,1500,39.90,44.30,3000,9.40,39.15,-,4,750,7500,733.05
17,96750,13500,187,-,4.05,-4.90,750,4.00,4.20,750,780.00,1500,48.50,51.45,750,-7.80,46.20,-,16,-2250,24750,733.05
18,23250,1500,39,-,2.85,-3.75,750,2.80,3.25,750,790.00,3000,55.10,62.45,2250,-,-,-,-,-,10500,733.05
19,157500,-8250,117,-,2.80,-1.95,750,2.60,2.95,750,800.00,2250,56.00,72.25,2250,-2.65,62.35,-,10,-1500,23250,733.05
20,15750,-,2,-,2.10,-2.45,750,1.40,4.00,3750,810.00,3750,73.45,86.05,2250,-,-,-,-,-,3750,733.05
21,63750,3000,25,-,1.45,-1.10,1500,1.30,1.50,750,820.00,4500,76.85,99.15,18750,-,-,-,-,-,12000,733.05
