,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.2
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.2
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.2
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.2
4,-,-,-,-,-,-,2250,119.80,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.2
5,-,-,-,-,-,-,2250,101.85,126.40,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,710.2
6,-,-,-,-,-,-,2250,84.90,104.55,2250,620.00,750,0.40,0.95,750,0.80,1.15,44.84,9,-4500,6750,710.2
7,-,-,-,-,-,-,3750,72.55,77.00,8250,640.00,750,1.05,1.45,750,0.25,1.45,38.35,3,-750,24000,710.2
8,1500,-,-,-,-,-,9000,53.15,58.60,4500,660.00,750,2.30,2.50,1500,0.40,2.80,35.42,57,1500,38250,710.2
9,3750,-,-,-,-,-,2250,37.60,40.30,4500,680.00,2250,5.15,5.40,3000,-,5.20,32.99,158,14250,71250,710.2
10,42750,3750,59,33.50,24.90,-4.00,750,24.40,25.05,750,700.00,750,10.60,11.00,1500,0.05,10.55,30.91,141,11250,87750,710.2
11,132750,15000,274,32.56,14.75,-3.30,750,14.00,14.35,750,720.00,2250,19.60,20.45,750,0.40,20.05,30.41,52,3000,48750,710.2
12,207750,21750,264,33.00,7.85,-2.35,750,7.55,7.65,750,740.00,2250,31.75,33.95,750,7.60,39.55,43.56,2,-750,15750,710.2
13,173250,21000,158,33.51,4.00,-1.55,2250,3.75,4.00,2250,760.00,750,48.60,51.35,750,-,-,-,-,-,4500,710.2
14,54750,-7500,68,34.69,2.05,-0.95,3000,1.90,2.10,1500,780.00,4500,66.05,68.45,750,1.60,73.00,49.64,3,-,6000,710.2
15,81000,1500,10,35.63,0.90,-0.65,3000,0.95,1.95,1500,800.00,5250,82.50,90.50,3750,-,-,-,-,-,8250,710.2
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,95.30,128.05,17250,-,-,-,-,-,1500,710.2
17,1500,-,-,-,-,-,3000,0.15,1.75,6000,840.00,17250,110.85,141.40,2250,-,-,-,-,-,3000,710.2
18,-,-,-,-,-,-,3000,0.15,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,710.2
19,-,-,-,-,-,-,3000,0.15,1.70,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,710.2
20,-,-,-,-,-,-,1500,0.15,1.75,1500,900.00,3000,182.80,188.95,3000,-,-,-,-,-,3000,710.2
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,202.45,208.85,6000,-,-,-,-,-,6750,710.2
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,710.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,710.2
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,262.25,267.60,1500,-,-,-,-,-,7500,710.2
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,710.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,710.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,710.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,710.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,710.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,710.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.60,409.10,1500,-,-,-,-,-,-,710.2
