,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,880.0
1,-,-,-,-,-,-,18750,146.65,191.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,880.0
2,-,-,-,-,-,-,18750,137.30,188.20,18750,720.00,-,-,-,-,-,-,-,-,-,-,880.0
3,-,-,-,-,-,-,18750,128.75,175.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,880.0
4,-,-,-,-,-,-,18750,119.95,158.25,18750,740.00,-,-,-,-,-,-,-,-,-,-,880.0
5,1500,-,-,-,-,-,18750,110.70,148.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,880.0
6,750,-,-,-,-,-,750,118.35,124.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,880.0
7,-,-,-,-,-,-,18750,96.20,126.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,880.0
8,-,-,-,-,-,-,3750,87.00,116.40,18750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,880.0
9,-,-,-,-,-,-,2250,77.15,103.25,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,880.0
10,-,-,-,-,-,-,2250,66.05,97.40,18750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,880.0
11,-,-,-,-,-,-,2250,57.15,85.60,3750,810.00,-,-,-,-,-,-,-,-,-,-,880.0
12,-,-,-,-,-,-,2250,47.10,75.60,3750,820.00,-,-,-,-,-,-,-,-,-,-,880.0
13,-,-,-,-,-,-,2250,37.05,65.60,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,880.0
14,-,-,-,-,-,-,2250,27.05,55.60,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,880.0
15,-,-,-,-,-,-,3750,17.05,45.60,3750,850.00,3000,0.25,3.00,2250,1.75,3.10,69.04,1,-,14250,880.0
16,3000,-,1,-,17.80,-14.15,750,20.00,24.25,1500,860.00,750,0.95,3.85,1500,2.70,4.40,62.06,7,-2250,16500,880.0
17,2250,-,1,17.39,8.90,-14.40,15000,5.05,14.25,750,870.00,1500,2.05,3.65,750,0.40,3.00,34.50,37,-4500,12000,880.0
18,11250,-1500,13,48.10,8.00,-1.25,750,2.80,12.95,750,880.00,750,4.05,6.45,750,2.70,8.25,40.13,48,-7500,18000,880.0
19,9000,2250,19,35.53,2.30,-2.50,750,2.30,3.70,1500,890.00,1500,5.25,21.25,2250,8.00,19.00,66.47,10,-,14250,880.0
20,29250,-8250,58,45.68,1.25,-1.50,750,1.20,2.00,1500,900.00,2250,17.45,24.15,1500,-2.00,16.80,-,46,-16500,24000,880.0
21,9750,-3750,15,47.23,0.75,-0.10,750,0.50,1.10,1500,910.00,2250,23.05,36.95,3750,3.10,30.00,-,10,-6750,4500,880.0
22,61500,-25500,64,46.89,0.25,-0.10,1500,0.10,0.40,1500,920.00,2250,33.90,48.10,2250,8.00,41.00,-,9,-2250,6750,880.0
23,46500,-2250,5,53.86,0.20,-,-,-,0.20,1500,930.00,750,47.95,64.05,15000,-,-,-,-,-,10500,880.0
24,44250,-4500,10,64.40,0.25,-0.20,1500,0.05,0.25,3000,940.00,750,57.85,76.95,18750,-,-,-,-,-,23250,880.0
25,45750,-3000,12,70.38,0.10,-0.35,8250,0.05,0.25,750,950.00,750,67.80,75.65,2250,6.15,68.15,-,1,-,6000,880.0
26,21000,-3750,7,71.49,0.10,-0.10,1500,0.10,0.20,750,960.00,750,76.55,81.20,1500,-,-,-,-,-,3750,880.0
27,9750,-750,1,72.74,0.05,-,-,-,0.05,3000,970.00,3750,85.50,93.30,5250,-,-,-,-,-,-,880.0
28,15000,-750,1,79.37,0.05,-,3000,0.05,0.40,750,980.00,5250,94.70,103.30,1500,-,-,-,-,-,750,880.0
29,5250,-,-,-,-,-,750,0.05,0.15,1500,990.00,3750,97.45,123.10,3750,-,-,-,-,-,-,880.0
30,27000,-6000,14,92.27,0.05,-0.05,-,-,1.00,3000,1000.00,1500,114.50,124.15,1500,19.75,121.75,96.17,26,-14250,2250,880.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,880.0
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,117.45,161.75,18750,-,-,-,-,-,-,880.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,880.0
34,1500,-,-,-,-,-,-,-,-,-,1040.00,1500,155.15,162.70,7500,19.00,170.00,277.13,3,-,11250,880.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,880.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,229.00,18750,-,-,-,-,-,-,880.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,213.85,223.30,1500,-,-,-,-,-,-,880.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,880.0
