,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,904.85
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,904.85
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,904.85
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,904.85
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,904.85
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,904.85
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.85
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.85
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.85
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.85
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.85
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,904.85
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.85
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,904.85
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.85
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,904.85
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.85
17,750,-,-,-,-,-,1500,142.90,149.85,1500,760.00,-,-,-,-,-,-,-,-,-,10500,904.85
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,904.85
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,2.00,1500,-,-,-,-,-,13500,904.85
20,-,-,-,-,-,-,3750,84.40,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,904.85
21,12750,-,-,-,-,-,750,104.15,155.85,3750,800.00,-,-,0.45,750,-,-,-,-,-,24000,904.85
22,7500,-,-,-,-,-,3750,71.40,141.85,3750,810.00,-,-,-,-,-,-,-,-,-,3750,904.85
23,37500,-,-,-,-,-,5250,74.70,88.60,750,820.00,-,-,0.40,3000,-,-,-,-,-,45000,904.85
24,12750,-750,1,72.03,75.00,-45.00,3750,68.30,96.45,18750,830.00,1500,0.05,-,-,-,-,-,-,-,14250,904.85
25,2250,-,-,-,-,-,750,7.20,75.65,4500,840.00,1500,0.05,0.15,1500,-,-,-,-,-,17250,904.85
26,12750,-750,1,197.33,70.00,3.00,2250,6.10,63.45,4500,850.00,1500,0.15,0.50,1500,-,-,-,-,-,45000,904.85
27,44250,-,3,91.46,48.00,-10.55,750,45.80,54.35,750,860.00,1500,0.45,0.85,1500,-0.15,0.80,63.50,10,-3000,33000,904.85
