,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,713.2
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,713.2
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,713.2
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,713.2
4,-,-,-,-,-,-,2250,123.15,150.15,2250,580.00,-,-,2.00,5250,-,-,-,-,-,-,713.2
5,-,-,-,-,-,-,2250,105.15,129.80,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,713.2
6,-,-,-,-,-,-,2250,91.90,104.80,6000,620.00,1500,0.45,1.00,2250,-,-,-,-,-,11250,713.2
7,-,-,-,-,-,-,8250,74.00,79.25,12000,640.00,750,1.75,1.85,2250,-,-,-,-,-,24750,713.2
8,1500,-,-,-,-,-,750,56.85,60.05,2250,660.00,2250,3.45,3.65,2250,-1.40,3.50,36.89,10,1500,36750,713.2
9,4500,-,-,-,-,-,1500,41.15,43.30,4500,680.00,1500,6.80,7.00,750,-2.25,6.85,35.64,11,3750,72750,713.2
10,40500,-2250,16,31.34,27.40,2.45,750,27.45,27.95,750,700.00,1500,12.50,12.95,1500,-4.30,11.85,33.34,6,-,80250,713.2
11,150750,-2250,65,31.81,16.80,1.50,750,17.05,17.30,750,720.00,750,21.70,22.05,1500,-4.10,22.45,35.89,6,-,23250,713.2
12,126000,1500,37,32.67,9.75,1.05,750,9.60,9.80,3000,740.00,1500,33.50,34.55,750,-,-,-,-,-,16500,713.2
13,161250,-750,20,32.63,5.00,0.20,2250,4.90,5.15,750,760.00,1500,48.85,51.30,750,-,-,-,-,-,3000,713.2
14,61500,-,2,32.86,2.40,0.10,1500,2.25,2.70,1500,780.00,1500,65.50,70.70,5250,-,-,-,-,-,6000,713.2
15,71250,-,-,-,-,-,1500,1.35,1.90,2250,800.00,5250,82.95,88.35,5250,-,-,-,-,-,8250,713.2
16,5250,-,-,-,-,-,1500,0.60,2.95,7500,820.00,2250,93.45,124.25,17250,-,-,-,-,-,1500,713.2
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,17250,107.15,136.80,2250,-,-,-,-,-,3000,713.2
18,-,-,-,-,-,-,3000,0.10,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,713.2
19,-,-,-,-,-,-,1500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,713.2
20,-,-,-,-,-,-,1500,0.10,2.50,6000,900.00,1500,181.55,188.55,1500,-,-,-,-,-,3000,713.2
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,1500,201.45,208.50,1500,-,-,-,-,-,7500,713.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,713.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,713.2
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,713.2
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,713.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,713.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,713.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,713.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,713.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,713.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.70,408.65,1500,-,-,-,-,-,-,713.2
