,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.10,-,-,-,-,-,-,-,-,857.0
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.10,-,-,-,-,-,-,-,-,857.0
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.10,-,-,-,-,-,-,-,-,857.0
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.10,-,-,-,-,-,-,-,-,857.0
4,3000,-,-,-,182.60,-,-,-,-,-,680.00,750,0.15,-,-,-,0.65,-,-,-,6000,857.0
5,4500,-,-,-,153.00,-,-,-,-,-,700.00,1500,0.55,2.00,750,-,1.30,-,-,-,23250,857.0
6,1500,-,-,-,110.40,-,1500,131.95,144.60,1500,720.00,750,1.30,3.00,2250,-,1.70,-,-,-,17250,857.0
7,3000,-,-,-,93.80,-,6750,116.20,124.35,4500,740.00,3000,0.25,4.40,4500,-,2.55,-,-,-,23250,857.0
8,7500,-,-,-,61.30,-,7500,97.50,105.50,6000,760.00,7500,0.80,5.15,7500,-,4.25,-,-,-,21750,857.0
9,10500,-,-,-,70.65,-,8250,79.55,87.45,8250,780.00,750,3.50,6.65,10500,-,5.75,-,-,-,32250,857.0
10,21750,-,-,-,63.00,-,11250,63.00,70.55,9000,800.00,750,7.05,9.80,9750,-3.15,7.05,34.99,3,-,36000,857.0
11,29250,-750,1,32.27,52.50,8.50,11250,47.45,55.00,7500,820.00,750,12.00,15.00,10500,-1.95,15.05,38.74,2,1500,32250,857.0
12,51000,-,-,-,31.00,-,12750,36.50,43.00,11250,840.00,10500,16.75,22.25,10500,-0.95,22.25,-,-,-,29250,857.0
13,53250,-750,2,34.49,30.00,4.75,750,27.10,29.90,750,860.00,10500,25.90,30.00,1500,-,33.40,-,-,-,15750,857.0
14,30000,-750,5,29.93,17.50,0.40,11250,17.55,21.70,5250,880.00,11250,36.75,44.05,15000,-,45.45,-,-,-,2250,857.0
15,82500,750,1,32.48,13.00,1.65,9000,11.35,14.55,750,900.00,7500,49.90,56.25,8250,-,58.85,-,-,-,21750,857.0
16,14250,-,-,-,7.00,-,9000,6.95,10.85,7500,920.00,5250,65.05,73.05,6750,-,47.70,-,-,-,3000,857.0
17,6000,-,-,-,5.95,-,7500,4.05,7.40,4500,940.00,3750,80.95,90.25,3750,-,133.00,-,-,-,6000,857.0
18,-,-,-,-,-,-,3000,2.55,6.45,7500,960.00,6750,100.10,108.05,3000,-,108.00,-,-,-,3750,857.0
19,20250,-,-,-,3.00,-,3000,0.75,8.25,4500,980.00,-,-,-,-,-,110.00,-,-,-,3000,857.0
20,9750,-,-,-,4.30,-,750,0.15,6.90,3000,1000.00,-,-,-,-,-,141.00,-,-,-,6750,857.0
21,3000,-,-,-,15.00,-,750,0.15,-,-,1020.00,-,-,-,-,-,166.00,-,-,-,2250,857.0
22,750,-,-,-,9.70,-,750,0.15,-,-,1040.00,-,-,-,-,-,223.00,-,-,-,1500,857.0
23,-,-,-,-,-,-,3000,0.10,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,857.0
24,-,-,-,-,-,-,3000,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,857.0
25,-,-,-,-,-,-,3000,0.10,2.40,750,1100.00,1500,233.90,244.90,1500,-,253.00,-,-,-,4500,857.0
26,-,-,-,-,-,-,3000,0.10,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,857.0
27,-,-,-,-,-,-,3000,0.10,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,857.0
28,-,-,-,-,-,-,3000,0.10,2.00,1500,1160.00,-,-,-,-,-,304.00,-,-,-,7500,857.0
29,-,-,-,-,-,-,3000,0.10,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,857.0
30,-,-,-,-,-,-,3000,0.10,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,857.0
31,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,335.00,-,-,-,1500,857.0
32,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,461.00,-,-,-,10500,857.0
33,-,-,-,-,-,-,-,-,-,-,1360.00,1500,492.25,503.70,1500,-,560.00,-,-,-,2250,857.0
