,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,1.95,1500,-,-,-,-,-,-,707.25
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,1.95,1500,-,-,-,-,-,-,707.25
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,1.95,1500,-,-,-,-,-,-,707.25
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,1.95,1500,-,-,-,-,-,-,707.25
4,-,-,-,-,-,-,17250,123.10,147.70,17250,580.00,-,-,1.95,3000,-,-,-,-,-,-,707.25
5,-,-,-,-,-,-,17250,102.85,129.35,2250,600.00,750,0.20,1.95,4500,-,-,-,-,-,7500,707.25
6,-,-,-,-,-,-,2250,79.35,109.25,17250,620.00,750,0.45,2.25,2250,-,-,-,-,-,11250,707.25
7,-,-,-,-,-,-,1500,70.45,75.10,5250,640.00,750,1.05,2.05,750,-0.30,1.85,36.70,1,-,24750,707.25
8,1500,-,-,-,-,-,1500,52.70,56.85,5250,660.00,1500,3.55,5.55,4500,-1.30,3.60,34.35,31,3750,39000,707.25
9,4500,-,3,39.32,40.10,3.60,750,37.05,40.95,4500,680.00,750,6.85,9.40,3000,-1.55,7.55,33.67,90,-3750,65250,707.25
10,39000,-3750,83,34.73,25.10,0.15,750,23.65,26.05,750,700.00,4500,12.50,15.40,750,-2.05,14.10,32.60,90,-,80250,707.25
11,155250,2250,264,33.91,15.20,-0.10,750,13.55,15.90,750,720.00,5250,22.40,26.20,4500,-2.50,24.05,27.50,26,2250,25500,707.25
12,163500,39000,263,33.82,8.30,-0.40,1500,8.00,8.25,750,740.00,1500,36.90,39.05,750,-6.25,33.35,23.06,5,-,16500,707.25
13,162750,750,141,34.81,4.60,-0.20,750,4.40,4.65,2250,760.00,1500,52.10,55.20,1500,-6.80,49.15,-,6,2250,5250,707.25
14,60000,-1500,14,36.10,2.55,0.25,3750,0.80,2.70,750,780.00,6000,68.35,73.45,2250,-,-,-,-,-,6000,707.25
15,69750,-1500,12,37.08,1.35,-0.15,1500,1.35,1.90,4500,800.00,5250,85.90,92.35,1500,-,-,-,-,-,8250,707.25
16,5250,-,-,-,-,-,1500,0.55,1.95,2250,820.00,17250,92.60,124.25,17250,-,-,-,-,-,1500,707.25
17,1500,-,1,48.85,1.40,-2.00,2250,0.20,1.90,5250,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,707.25
18,-,-,-,-,-,-,3000,0.20,2.50,4500,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,707.25
19,-,-,-,-,-,-,4500,0.10,2.50,4500,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,707.25
20,-,-,-,-,-,-,4500,0.10,2.50,3000,900.00,1500,185.15,191.70,1500,-,-,-,-,-,3000,707.25
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,1500,205.55,211.45,3000,-,-,-,-,-,7500,707.25
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,707.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,707.25
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,707.25
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,707.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,707.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,707.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,707.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,707.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,707.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,349.45,411.40,1500,-,-,-,-,-,-,707.25
