,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,407.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,869.0
1,-,-,-,-,-,-,18750,277.55,384.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,869.0
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,869.0
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,869.0
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,869.0
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,869.0
6,-,-,-,-,-,-,18750,198.40,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,869.0
7,-,-,-,-,-,-,18750,180.30,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,869.0
8,-,-,-,-,-,-,18750,171.45,234.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,869.0
9,-,-,-,-,-,-,18750,162.90,222.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,869.0
10,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,869.0
11,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,869.0
12,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,869.0
13,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,869.0
14,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,869.0
15,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,1500,0.15,-,-,-,-,-,-,-,750,869.0
16,-,-,-,-,-,-,18750,104.35,156.50,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,869.0
17,750,-,-,-,-,-,1500,111.45,119.55,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,869.0
18,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,2250,0.15,-,-,-,-,-,-,-,-,869.0
19,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,869.0
20,-,-,-,-,-,-,18750,62.60,114.60,18750,790.00,1500,2.95,-,-,-,-,-,-,-,-,869.0
21,9750,-,-,-,-,-,1500,76.85,84.10,1500,800.00,2250,6.00,11.50,3750,-,-,-,-,-,3000,869.0
22,6000,-,-,-,-,-,18750,47.25,94.85,18750,810.00,1500,5.80,14.60,1500,-,-,-,-,-,-,869.0
23,8250,-,-,-,-,-,3000,60.90,69.10,6000,820.00,1500,11.55,13.20,750,8.05,12.20,39.97,8,3750,17250,869.0
24,-,-,-,-,-,-,1500,51.20,62.05,1500,830.00,1500,10.85,18.45,1500,-3.55,14.25,38.78,2,750,1500,869.0
25,1500,-,-,-,-,-,3750,46.80,54.10,4500,840.00,1500,17.45,18.15,750,0.50,18.00,39.43,15,4500,27750,869.0
26,2250,-,-,-,-,-,2250,38.85,48.70,1500,850.00,750,20.55,25.35,1500,0.20,21.05,38.52,13,-,13500,869.0
27,33750,32250,47,35.94,37.15,-35.35,1500,36.10,41.45,2250,860.00,1500,24.90,26.05,750,2.35,26.35,39.86,25,-6750,18750,869.0
28,6750,-,3,36.27,32.15,-3.65,3750,28.15,33.25,750,870.00,750,28.55,34.55,3000,0.10,30.00,38.56,12,-3000,24750,869.0
29,36000,-750,20,35.91,27.10,-5.20,1500,27.05,28.45,750,880.00,750,33.95,37.30,750,0.60,35.00,38.32,8,750,21000,869.0
30,11250,750,9,36.14,23.05,-4.25,3000,20.00,23.85,750,890.00,750,38.70,45.65,4500,-,-,-,-,-,10500,869.0
31,57750,-21000,123,36.94,19.95,-3.05,1500,19.50,20.15,750,900.00,750,45.05,48.85,750,2.00,47.50,39.14,9,-750,44250,869.0
32,25500,-6750,47,36.54,16.35,-3.05,3000,12.70,20.00,750,910.00,3000,48.85,58.95,3750,1.40,54.40,39.55,1,-,5250,869.0
33,78000,15000,74,36.59,13.55,-2.70,2250,13.20,13.85,750,920.00,1500,58.40,61.10,750,-,-,-,-,-,18750,869.0
34,20250,-1500,14,37.55,11.50,-3.10,4500,7.50,15.60,21750,930.00,3000,63.10,73.50,3000,-,-,-,-,-,4500,869.0
35,44250,-2250,10,37.35,9.50,-1.85,1500,9.05,10.00,1500,940.00,2250,73.75,79.75,6750,-,-,-,-,-,6000,869.0
36,48000,750,18,38.99,8.65,-0.80,750,7.35,10.25,750,950.00,5250,79.10,90.25,3000,-,-,-,-,-,4500,869.0
37,26250,-10500,18,37.43,6.25,-1.25,1500,5.80,8.95,4500,960.00,5250,89.60,96.35,3000,-,-,-,-,-,-,869.0
38,10500,2250,7,39.17,5.80,-2.20,750,4.50,9.15,4500,970.00,5250,96.25,107.15,1500,-,-,-,-,-,-,869.0
39,63750,-,11,37.89,4.15,-1.35,1500,3.30,6.05,1500,980.00,5250,106.35,113.85,1500,-,-,-,-,-,-,869.0
40,6000,-,-,-,-,-,12000,0.55,-,-,990.00,18750,100.60,146.40,18750,-,-,-,-,-,-,869.0
41,65250,-,-,-,-,-,750,1.20,4.65,750,1000.00,3000,123.55,134.10,3000,-,-,-,-,-,17250,869.0
42,-,-,-,-,-,-,3000,0.20,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,869.0
43,-,-,-,-,-,-,4500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,869.0
44,4500,-,-,-,-,-,3000,0.15,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,869.0
45,4500,-,-,-,-,-,1500,0.15,3.25,1500,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,869.0
46,-,-,-,-,-,-,1500,0.15,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,869.0
47,-,-,-,-,-,-,1500,0.15,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,869.0
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,869.0
49,-,-,-,-,-,-,1500,0.15,2.95,1500,1080.00,1500,201.35,211.45,1500,-,-,-,-,-,11250,869.0
