,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,1.50,750,-,-,-,-,-,-,693.45
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,693.45
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,693.45
3,-,-,-,-,-,-,2250,124.20,153.70,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,693.45
4,-,-,-,-,-,-,2250,105.40,131.40,2250,580.00,4500,0.05,3.50,5250,-,-,-,-,-,-,693.45
5,-,-,-,-,-,-,2250,85.15,109.10,2250,600.00,750,1.80,3.25,750,-,3.00,45.10,1,750,6750,693.45
6,-,-,-,-,-,-,2250,65.30,89.25,2250,620.00,1500,3.45,3.70,2250,-0.85,3.65,39.50,16,9750,12000,693.45
7,-,-,-,-,-,-,2250,60.50,64.00,750,640.00,750,6.25,6.45,2250,-0.30,6.45,38.36,131,750,24750,693.45
8,750,-,-,-,-,-,5250,44.85,48.45,750,660.00,1500,10.65,11.20,1500,-0.40,11.20,37.92,119,-3750,36000,693.45
9,8250,6000,26,36.11,33.60,-2.40,750,33.45,34.00,750,680.00,750,17.35,17.75,1500,-0.60,17.50,36.55,286,12750,88500,693.45
10,63750,27000,206,36.27,23.20,-1.15,750,23.20,23.35,750,700.00,750,26.25,26.90,1500,-0.20,27.00,36.43,122,-,75750,693.45
11,79500,15750,152,36.51,15.10,-0.95,750,15.10,15.25,1500,720.00,750,38.35,39.10,1500,-1.40,37.90,34.58,19,-1500,25500,693.45
12,90000,20250,138,36.10,9.05,-1.30,1500,9.05,9.50,1500,740.00,750,51.55,53.40,750,-1.05,53.45,36.55,4,-1500,16500,693.45
13,125250,10500,135,36.70,5.60,-0.80,1500,5.50,5.80,1500,760.00,8250,67.20,70.45,1500,-0.50,69.25,35.81,1,-,1500,693.45
14,42000,-,22,38.25,3.70,-0.20,1500,3.25,3.70,1500,780.00,6750,85.10,90.00,9750,-,-,-,-,-,6000,693.45
15,57750,750,17,38.91,2.25,-0.30,750,1.85,2.25,2250,800.00,4500,103.20,108.05,6750,-,-,-,-,-,8250,693.45
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,693.45
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,693.45
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,693.45
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,693.45
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,199.85,207.20,1500,-,-,-,-,-,2250,693.45
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,219.65,227.20,1500,-,-,-,-,-,7500,693.45
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,693.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,693.45
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,693.45
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,693.45
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,693.45
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,693.45
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,693.45
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,693.45
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,693.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,418.15,426.00,1500,-,-,-,-,-,-,693.45
