,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,737.1
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,737.1
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,737.1
3,-,-,-,-,-,-,2250,108.35,145.80,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,737.1
4,-,-,-,-,-,-,6000,90.35,123.40,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,737.1
5,-,-,-,-,-,-,6000,72.75,92.60,3750,660.00,2250,1.10,7.00,750,-,-,-,-,-,-,737.1
6,-,-,-,-,-,-,2250,50.45,71.40,6000,680.00,2250,6.85,8.45,1500,3.25,9.25,45.51,7,-,9000,737.1
7,750,-,-,-,-,-,3750,41.80,54.15,1500,700.00,750,11.10,11.45,1500,-2.45,11.00,39.25,29,5250,37500,737.1
8,-,-,-,-,-,-,750,43.20,46.75,3000,710.00,750,13.80,14.15,750,-3.60,13.20,37.83,7,750,8250,737.1
9,750,-,-,-,-,-,1500,36.70,39.15,750,720.00,1500,17.15,17.70,2250,-4.05,16.45,37.36,12,-,45000,737.1
10,14250,12750,24,36.91,32.30,3.85,750,32.25,32.85,750,730.00,750,21.00,21.70,750,-2.15,22.80,40.59,23,5250,20250,737.1
11,15750,6750,28,37.37,27.40,3.55,2250,27.00,27.55,750,740.00,2250,25.45,26.30,750,-4.10,26.10,38.50,17,5250,23250,737.1
12,24750,5250,23,36.62,22.25,1.90,1500,22.30,22.95,750,750.00,750,30.85,31.55,1500,-4.75,31.45,38.54,16,750,32250,737.1
13,53250,3000,22,36.52,18.15,1.70,750,18.25,18.85,750,760.00,750,36.15,37.25,750,-5.05,35.45,35.81,6,1500,23250,737.1
14,18000,2250,12,36.61,14.75,1.65,750,14.60,15.05,1500,770.00,1500,42.10,43.70,750,-,-,-,-,-,15000,737.1
15,61500,2250,49,36.84,11.95,1.40,750,11.95,12.35,1500,780.00,1500,48.85,50.65,750,-,-,-,-,-,30750,737.1
16,35250,750,24,37.58,9.90,1.50,750,9.60,9.95,750,790.00,750,56.50,58.40,750,-6.10,59.10,40.30,2,-750,8250,737.1
17,144750,-5250,28,37.93,8.10,1.25,750,7.80,8.15,2250,800.00,2250,63.30,68.10,750,-,-,-,-,-,25500,737.1
18,15750,-,5,37.01,5.85,0.60,1500,5.85,6.45,1500,810.00,2250,71.40,76.20,1500,-,-,-,-,-,4500,737.1
19,64500,-3000,13,37.76,4.80,0.65,1500,4.80,5.05,1500,820.00,4500,73.95,85.00,750,-,-,-,-,-,15000,737.1
20,17250,-,1,39.75,4.40,-1.30,1500,2.55,4.25,750,830.00,2250,87.40,98.85,1500,20.95,92.40,41.34,2,-,3000,737.1
21,45000,-,1,38.45,3.00,-0.05,1500,3.00,5.75,2250,840.00,1500,91.80,111.25,750,-,-,-,-,-,7500,737.1
22,61500,-,-,-,-,-,750,1.80,7.85,750,850.00,18750,94.50,123.75,2250,-,-,-,-,-,8250,737.1
23,44250,1500,27,41.63,2.45,0.70,1500,2.00,2.80,1500,860.00,1500,115.90,123.05,1500,-,-,-,-,-,5250,737.1
24,22500,-,-,-,-,-,750,1.30,2.80,1500,870.00,2250,125.50,132.20,1500,-,-,-,-,-,11250,737.1
25,36750,-,-,-,-,-,750,1.05,1.50,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,737.1
26,12750,-,-,-,-,-,2250,0.35,5.35,750,890.00,750,148.20,172.90,18750,-,-,-,-,-,7500,737.1
27,66000,-,2,40.99,0.75,-,750,0.70,1.20,750,900.00,1500,154.15,161.55,1500,-,-,-,-,-,8250,737.1
28,9000,-,-,-,-,-,1500,0.80,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,737.1
29,27000,-,-,-,-,-,1500,0.60,1.95,750,920.00,18750,161.25,196.35,750,-,-,-,-,-,12000,737.1
30,7500,-,-,-,-,-,-,-,0.20,750,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,737.1
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,194.15,201.80,1500,-,-,-,-,-,750,737.1
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,203.45,211.40,3000,-,-,-,-,-,1500,737.1
