,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,212.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,696.5
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,696.5
2,-,-,-,-,-,-,18750,121.10,165.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,696.5
3,-,-,-,-,-,-,18750,103.15,141.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,696.5
4,-,-,-,-,-,-,18750,79.55,118.15,18750,600.00,750,0.25,-,-,-,-,-,-,-,750,696.5
5,-,-,-,-,-,-,3750,73.95,80.05,1500,620.00,750,0.05,-,-,-,-,-,-,-,-,696.5
6,-,-,-,-,-,-,3750,54.70,61.80,1500,640.00,750,0.55,3.00,750,1.05,2.80,53.90,2,1500,3750,696.5
7,-,-,-,-,-,-,3750,39.00,42.65,2250,660.00,1500,3.65,3.95,2250,0.40,3.90,41.90,52,4500,27750,696.5
8,-,-,-,-,-,-,750,22.80,27.65,750,680.00,1500,8.30,8.60,1500,0.40,8.35,41.38,130,15000,68250,696.5
9,42000,4500,121,37.13,12.60,-1.90,750,13.30,13.60,750,700.00,2250,15.90,16.70,2250,1.10,17.00,39.57,178,18750,120750,696.5
10,29250,-750,58,37.23,8.70,-1.30,2250,9.05,9.55,750,710.00,750,21.80,22.30,750,-0.50,20.30,37.92,20,-2250,35250,696.5
11,93000,6000,94,37.83,5.75,-1.25,1500,6.05,6.30,750,720.00,1500,27.20,29.90,750,2.85,29.85,35.83,7,-750,42000,696.5
12,67500,-7500,81,37.76,4.05,-0.70,1500,3.95,4.15,1500,730.00,2250,34.05,38.60,6000,-1.20,33.70,35.05,8,-3000,21750,696.5
13,111750,750,63,37.92,2.65,-0.60,2250,2.20,2.70,750,740.00,2250,37.35,55.85,750,-3.00,40.85,27.45,3,-750,21750,696.5
14,90750,-4500,19,39.51,1.95,-0.50,2250,1.75,2.70,2250,750.00,750,50.90,57.70,750,-,-,-,-,-,15000,696.5
15,100500,-3750,37,42.99,1.30,-0.45,750,1.20,1.40,2250,760.00,6000,55.40,74.75,3750,-,-,-,-,-,14250,696.5
16,36750,-750,2,44.21,1.15,-0.20,1500,1.00,1.10,3000,770.00,18750,60.15,84.80,3750,-,-,-,-,-,7500,696.5
17,86250,-1500,12,47.41,0.80,-0.60,3750,0.70,0.80,1500,780.00,750,81.55,92.80,750,-0.75,78.50,-,2,-750,20250,696.5
18,18750,-3000,6,44.03,0.50,-0.60,2250,0.45,0.60,1500,790.00,18750,82.75,110.35,18750,39.85,76.65,-,2,-,10500,696.5
