,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,156.45,213.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,700.65
1,-,-,-,-,-,-,18750,139.35,194.45,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,700.65
2,-,-,-,-,-,-,18750,125.85,168.30,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,700.65
3,-,-,-,-,-,-,18750,110.50,146.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,700.65
4,-,-,-,-,-,-,18750,87.20,121.30,18750,600.00,750,0.25,3.15,750,-,-,-,-,-,750,700.65
5,-,-,-,-,-,-,3750,78.55,85.20,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,700.65
6,-,-,-,-,-,-,3750,59.85,65.85,2250,640.00,3000,0.50,2.00,750,-2.25,1.75,46.32,1,750,2250,700.65
7,-,-,-,-,-,-,3000,40.50,46.80,3000,660.00,750,3.00,3.15,1500,0.90,3.00,40.59,77,-2250,27750,700.65
8,-,-,-,-,-,-,2250,26.15,33.35,6000,680.00,1500,6.85,7.25,2250,3.40,6.70,38.09,273,-10500,50250,700.65
9,27000,25500,63,33.14,15.60,-40.40,750,15.70,16.05,1500,700.00,750,14.10,14.45,750,7.00,13.85,38.81,1250,-42750,126000,700.65
10,19500,14250,78,33.48,11.35,-19.85,750,11.60,11.85,750,710.00,750,18.70,18.95,750,10.45,19.60,36.29,184,-6000,32250,700.65
11,79500,45750,295,35.55,8.05,-13.85,750,8.00,8.25,1500,720.00,750,24.90,25.70,750,13.30,25.60,40.42,279,-42750,43500,700.65
12,65250,42000,286,34.67,5.15,-11.10,750,5.40,5.50,750,730.00,750,31.70,32.60,750,16.75,33.20,34.97,99,-19500,21750,700.65
13,113250,37500,317,36.02,3.40,-8.10,3000,3.60,3.75,750,740.00,750,39.55,40.75,750,21.20,43.00,46.55,35,-3750,29250,700.65
14,93000,16500,280,37.72,2.75,-5.15,2250,2.50,2.80,750,750.00,750,48.10,52.00,6000,20.50,49.00,38.57,17,-6000,15750,700.65
15,106500,-35250,176,40.20,2.00,-3.45,8250,1.75,2.00,1500,760.00,750,55.75,60.00,750,16.10,49.70,-,4,750,15000,700.65
16,39750,-8250,50,41.67,1.70,-2.10,2250,1.40,1.70,3000,770.00,750,58.95,82.60,18750,3.45,52.70,-,1,-750,7500,700.65
17,92250,-2250,75,45.77,1.40,-1.25,1500,1.25,1.50,2250,780.00,1500,73.50,78.75,750,14.35,73.35,-,4,-2250,21750,700.65
18,22500,750,2,49.67,1.35,-0.45,750,1.00,1.20,750,790.00,18750,75.50,99.55,750,-,-,-,-,-,10500,700.65
19,143250,-5250,63,50.67,1.00,-0.60,750,0.90,1.10,3000,800.00,750,96.00,101.00,2250,26.30,102.30,79.49,5,-2250,17250,700.65
20,14250,-1500,4,48.35,0.50,-1.20,1500,0.50,0.95,2250,810.00,750,99.25,119.25,1500,-11.65,87.00,-,1,-,3750,700.65
21,56250,-6750,17,54.75,0.55,-0.30,750,0.45,0.95,750,820.00,18750,102.15,139.95,18750,-,-,-,-,-,12000,700.65
22,11250,-5250,9,61.43,0.95,-0.30,750,0.30,0.95,750,830.00,18750,112.95,148.15,18750,6.00,106.00,-,1,-750,1500,700.65
23,55500,-,9,63.11,0.60,-0.30,1500,0.60,0.75,1500,840.00,18750,118.00,151.15,750,-,-,-,-,-,7500,700.65
24,59250,-750,2,62.67,0.55,-0.95,750,0.50,0.75,750,850.00,750,144.40,150.65,2250,-,-,-,-,-,8250,700.65
25,27000,-6750,9,59.00,0.25,-0.40,3750,0.20,0.70,750,860.00,18750,135.70,174.20,18750,-,-,-,-,-,5250,700.65
26,16500,-750,1,60.20,0.20,-0.30,750,0.40,0.75,1500,870.00,750,156.15,182.25,18750,34.45,149.45,-,1,-750,10500,700.65
27,29250,750,4,-,0.10,-0.20,3750,0.10,0.25,3000,880.00,750,161.50,198.30,18750,-,-,-,-,-,13500,700.65
28,1500,-1500,2,70.57,0.35,-0.45,750,0.20,0.50,750,890.00,750,170.50,212.25,18750,117.55,171.05,-,4,-3000,4500,700.65
29,57750,-,-,-,-,-,1500,0.30,0.70,1500,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,700.65
30,6000,-1500,2,74.71,0.30,0.05,3750,0.20,0.50,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,700.65
31,14250,-750,1,73.70,0.20,-0.10,5250,0.20,0.50,1500,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,700.65
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,700.65
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,700.65
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,243.90,250.85,1500,-,-,-,-,-,1500,700.65
35,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,221.75,301.45,18750,-,-,-,-,-,-,700.65
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,700.65
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,700.65
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,700.65
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,277.05,319.25,20250,-,-,-,-,-,16500,700.65
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,700.65
