,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,227.40,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,897.65
1,-,-,-,-,-,-,18750,218.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,897.65
2,-,-,-,-,-,-,18750,209.80,295.65,18750,650.00,-,-,-,-,-,-,-,-,-,-,897.65
3,-,-,-,-,-,-,18750,200.30,284.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,897.65
4,-,-,-,-,-,-,18750,191.35,271.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,897.65
5,-,-,-,-,-,-,18750,188.05,258.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,897.65
6,-,-,-,-,-,-,18750,179.05,246.15,18750,690.00,-,-,-,-,-,-,-,-,-,-,897.65
7,-,-,-,-,-,-,18750,170.50,233.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,897.65
8,-,-,-,-,-,-,18750,159.55,222.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,897.65
9,750,-,-,-,-,-,18750,150.50,210.40,18750,720.00,-,-,-,-,-,-,-,-,-,750,897.65
10,-,-,-,-,-,-,18750,141.75,196.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,897.65
11,-,-,-,-,-,-,18750,136.30,183.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,897.65
12,-,-,-,-,-,-,18750,127.10,164.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,897.65
13,750,-,-,-,-,-,1500,134.75,141.30,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,897.65
14,-,-,-,-,-,-,2250,116.70,154.05,2250,770.00,-,-,-,-,-,-,-,-,-,-,897.65
15,-,-,-,-,-,-,3750,104.85,138.90,6000,780.00,750,0.05,-,-,-,-,-,-,-,-,897.65
16,-,-,-,-,-,-,6000,94.85,128.60,3750,790.00,-,-,-,-,-,-,-,-,-,-,897.65
17,-,-,-,-,-,-,6000,87.65,106.05,750,800.00,2250,0.05,0.35,2250,-,0.35,76.53,1,-,12750,897.65
18,-,-,-,-,-,-,3750,85.45,91.30,1500,810.00,-,-,-,-,-,-,-,-,-,-,897.65
19,-,-,-,-,-,-,3750,75.40,81.35,1500,820.00,750,0.10,2.50,1500,-,-,-,-,-,12750,897.65
20,-,-,-,-,-,-,2250,66.10,71.40,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,897.65
21,750,-,-,-,-,-,4500,44.00,62.00,1500,840.00,750,0.85,1.15,1500,-0.05,1.45,64.39,9,-750,31500,897.65
22,750,-,-,-,-,-,750,47.00,56.65,750,850.00,750,0.65,0.80,750,-1.15,0.65,46.33,328,24000,46500,897.65
23,10500,-4500,6,-,22.70,-16.30,15750,29.20,60.20,15000,860.00,1500,0.90,1.35,3000,-2.05,0.95,41.93,47,-750,40500,897.65
24,15000,-750,1,-,20.00,-29.55,6000,26.35,53.75,18750,870.00,750,1.75,2.10,750,-4.10,1.80,40.07,17,1500,24000,897.65
25,66000,-16500,78,41.25,20.60,5.30,1500,21.05,22.55,750,880.00,750,3.25,3.75,750,-4.65,3.60,39.20,196,24000,114000,897.65
26,16500,750,47,42.55,16.20,4.70,750,14.00,15.00,750,890.00,750,5.20,6.15,750,-6.25,6.20,33.01,25,-1500,32250,897.65
27,122250,-10500,211,42.26,9.10,1.75,1500,9.20,9.70,1500,900.00,750,10.10,11.45,750,-9.35,9.50,33.56,10,-,89250,897.65
28,57000,-19500,100,40.35,5.30,1.10,1500,5.05,5.80,750,910.00,15000,4.25,24.90,15000,5.30,31.60,96.07,3,750,8250,897.65
29,132000,-8250,139,38.89,2.70,0.10,1500,2.50,2.90,750,920.00,15000,13.05,26.70,1500,16.25,33.75,80.29,2,-,3000,897.65
30,21000,-2250,5,41.56,1.90,0.45,750,0.75,1.90,750,930.00,750,23.30,34.05,750,-6.35,30.00,-,1,-750,2250,897.65
31,38250,-3000,24,42.93,1.05,-0.20,2250,0.70,1.00,2250,940.00,2250,38.95,43.20,750,-,-,-,-,-,750,897.65
32,31500,3000,7,43.99,0.55,-0.45,1500,0.45,0.75,750,950.00,3750,47.85,53.25,2250,-,-,-,-,-,2250,897.65
33,21750,-750,3,49.68,0.50,-0.95,750,0.15,0.50,1500,960.00,6000,48.30,68.25,3750,-,-,-,-,-,-,897.65
34,6000,-,-,-,-,-,-,-,-,-,970.00,3750,67.85,73.75,1500,-,-,-,-,-,3000,897.65
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,5250,77.55,83.40,2250,-,-,-,-,-,750,897.65
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,3750,87.20,93.65,2250,-,-,-,-,-,-,897.65
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,97.55,103.05,4500,-,-,-,-,-,16500,897.65
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,93.20,130.50,18750,-,-,-,-,-,-,897.65
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,117.40,124.40,1500,-,-,-,-,-,-,897.65
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,127.35,134.40,1500,-,-,-,-,-,-,897.65
41,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,136.85,144.55,6000,-,-,-,-,-,5250,897.65
