,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,170.55,177.55,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,872.5
1,750,-,-,-,-,-,1500,150.60,157.55,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.5
2,750,-,-,-,-,-,6750,110.85,117.10,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,872.5
3,-,-,-,-,-,-,5250,99.65,108.35,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,872.5
4,-,-,-,-,-,-,5250,89.75,98.75,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,872.5
5,-,-,-,-,-,-,5250,79.90,87.90,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,872.5
6,-,-,-,-,-,-,5250,70.15,78.05,1500,800.00,750,0.50,2.45,7500,-,-,-,-,-,15000,872.5
7,-,-,-,-,-,-,5250,60.80,69.20,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,872.5
8,-,-,-,-,-,-,2250,52.85,59.80,1500,820.00,1500,0.35,5.45,7500,-,-,-,-,-,12750,872.5
9,-,-,-,-,-,-,7500,42.70,50.55,1500,830.00,750,1.30,5.00,7500,-,-,-,-,-,18750,872.5
10,750,-,-,-,-,-,10500,35.10,41.05,6000,840.00,750,4.35,4.70,3000,0.10,4.40,30.05,32,1500,30750,872.5
11,1500,-,-,-,-,-,12000,28.30,33.05,9000,850.00,750,6.35,6.75,1500,1.05,7.25,31.03,6,-2250,24750,872.5
12,19500,-2250,9,28.94,24.00,-12.80,1500,21.95,25.45,750,860.00,1500,9.15,9.50,750,1.85,10.60,31.14,29,-3750,38250,872.5
13,27000,9750,27,29.31,18.35,-1.65,750,17.85,18.65,750,870.00,1500,12.95,13.40,750,0.60,13.25,28.28,27,4500,23250,872.5
14,100500,23250,106,29.41,13.55,-2.50,750,12.95,13.35,750,880.00,1500,17.70,18.45,1500,3.10,19.40,30.18,13,-2250,44250,872.5
15,30000,750,31,26.14,8.00,-3.95,1500,9.10,9.55,750,890.00,5250,23.05,24.80,750,4.65,26.45,32.09,7,-,25500,872.5
16,148500,3000,90,30.04,6.95,-1.30,1500,6.35,6.75,1500,900.00,750,31.20,33.50,750,3.20,32.70,30.83,6,-2250,80250,872.5
17,33000,-5250,34,29.58,4.50,-1.35,1500,4.30,4.55,3000,910.00,1500,38.70,41.35,750,-,-,-,-,-,2250,872.5
18,89250,-33750,81,30.05,2.95,-1.00,1500,2.90,3.20,750,920.00,1500,47.60,49.05,1500,-,-,-,-,-,4500,872.5
19,28500,-750,16,31.17,2.20,-0.75,1500,1.40,2.45,750,930.00,750,54.95,58.75,750,-,-,-,-,-,3000,872.5
20,30750,-2250,7,30.22,1.20,-0.80,1500,1.15,1.55,1500,940.00,10500,62.95,66.95,750,-,-,-,-,-,3000,872.5
21,31500,-1500,3,33.60,1.20,-0.05,1500,0.80,1.15,750,950.00,5250,72.10,77.85,750,-,-,-,-,-,3750,872.5
22,23250,-,1,34.80,0.90,-0.30,2250,0.65,1.15,750,960.00,5250,81.75,88.75,5250,-,-,-,-,-,-,872.5
23,7500,-750,1,34.13,0.50,-1.30,1500,0.10,1.45,1500,970.00,5250,91.55,98.75,5250,-,-,-,-,-,3000,872.5
24,15750,-750,2,36.91,0.50,-0.85,750,0.40,0.60,750,980.00,5250,100.15,108.60,5250,-,-,-,-,-,750,872.5
25,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,111.40,118.05,3000,-,-,-,-,-,-,872.5
26,47250,-1500,5,42.29,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,121.20,129.10,1500,-,-,-,-,-,16500,872.5
27,3000,-,-,-,-,-,-,-,2.85,7500,1010.00,1500,131.10,138.85,1500,-,-,-,-,-,-,872.5
28,1500,-,1,-,0.50,-9.50,-,-,1.00,1500,1020.00,1500,141.05,147.95,1500,-,-,-,-,-,-,872.5
29,7500,-,-,-,-,-,4500,0.50,1.45,2250,1030.00,1500,151.05,158.00,1500,-,-,-,-,-,-,872.5
30,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,161.00,168.00,1500,-,-,-,-,-,12750,872.5
