,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,212.00,219.70,1500,710.00,-,-,2.50,9750,-,-,-,-,-,-,921.85
1,750,-,-,-,-,-,1500,202.15,211.35,1500,720.00,-,-,2.50,9750,-,-,-,-,-,-,921.85
2,-,-,-,-,-,-,1500,192.30,201.65,1500,730.00,-,-,2.80,9000,-,-,-,-,-,-,921.85
3,-,-,-,-,-,-,1500,182.50,191.85,1500,740.00,-,-,2.95,9000,-,-,-,-,-,-,921.85
4,-,-,-,-,-,-,1500,172.75,181.90,1500,750.00,-,-,3.00,9750,-,-,-,-,-,-,921.85
5,750,-,-,-,-,-,1500,163.00,171.65,1500,760.00,-,-,3.00,9000,-,-,-,-,-,-,921.85
6,-,-,-,-,-,-,1500,153.25,162.35,1500,770.00,-,-,3.40,9000,-,-,-,-,-,-,921.85
7,-,-,-,-,-,-,1500,143.60,151.50,1500,780.00,-,-,3.55,12000,-,-,-,-,-,-,921.85
8,-,-,-,-,-,-,1500,133.95,142.90,2250,790.00,3000,0.25,3.20,10500,-,-,-,-,-,-,921.85
9,-,-,-,-,-,-,1500,124.65,132.00,1500,800.00,1500,1.05,3.30,7500,-,-,-,-,-,7500,921.85
10,-,-,-,-,-,-,1500,114.85,123.35,2250,810.00,15000,0.25,3.10,1500,-,-,-,-,-,-,921.85
11,-,-,-,-,-,-,1500,105.80,114.30,2250,820.00,13500,1.10,4.55,13500,-,-,-,-,-,-,921.85
12,-,-,-,-,-,-,1500,95.85,105.00,2250,830.00,7500,1.90,5.25,12000,-,-,-,-,-,750,921.85
13,-,-,-,-,-,-,1500,87.05,95.95,2250,840.00,15000,2.40,6.00,10500,-,-,-,-,-,-,921.85
14,-,-,-,-,-,-,1500,77.75,87.10,2250,850.00,1500,5.05,5.50,750,0.45,5.25,30.44,2,-,16500,921.85
15,-,-,-,-,-,-,2250,70.70,76.25,3750,860.00,1500,6.55,7.00,750,2.00,7.05,30.66,1,-,9000,921.85
16,-,-,-,-,-,-,3750,62.50,68.00,6750,870.00,750,8.50,8.80,750,0.95,9.20,30.79,5,-,14250,921.85
17,10500,-,-,-,-,-,750,57.05,59.45,1500,880.00,750,10.40,10.95,750,0.60,10.30,29.02,3,750,15000,921.85
18,3750,-,1,24.69,48.45,7.75,750,49.95,52.25,4500,890.00,750,13.30,13.60,750,-1.25,12.75,28.60,5,-750,3750,921.85
19,39000,-,1,23.89,40.80,-7.65,1500,43.30,44.90,750,900.00,1500,16.45,16.80,750,2.15,17.00,30.02,17,2250,21750,921.85
20,7500,-750,2,25.06,35.50,-4.40,750,37.15,37.75,750,910.00,750,20.15,20.55,750,0.50,19.55,28.33,5,2250,9750,921.85
21,19500,-750,15,30.35,32.05,-0.25,1500,31.50,32.15,750,920.00,1500,24.45,24.90,1500,-0.30,24.65,27.95,18,2250,26250,921.85
22,15000,6000,26,28.37,26.70,-0.80,750,26.65,27.05,1500,930.00,750,29.25,29.65,750,0.25,29.75,29.32,5,-,15750,921.85
23,28500,3750,21,28.01,23.15,-0.05,750,22.10,22.60,3000,940.00,1500,34.70,35.05,750,-1.30,33.70,27.84,7,750,3750,921.85
24,45750,750,8,27.70,18.50,-0.55,750,18.20,18.60,1500,950.00,750,40.45,41.20,750,3.40,43.40,31.65,2,-,4500,921.85
25,14250,-750,3,29.01,16.70,0.95,750,14.85,15.25,2250,960.00,1500,45.50,49.65,15000,-,-,-,-,-,-,921.85
26,8250,1500,7,28.84,13.55,0.50,750,12.05,12.35,750,970.00,750,52.65,56.70,9000,-,-,-,-,-,-,921.85
27,23250,8250,20,28.65,9.90,-0.10,750,9.70,10.15,1500,980.00,750,60.45,64.00,750,-,-,-,-,-,-,921.85
28,1500,750,2,27.83,8.10,0.35,750,7.55,9.15,1500,990.00,750,67.85,73.10,7500,-,-,-,-,-,-,921.85
29,10500,-,4,28.01,6.50,-0.50,1500,6.00,7.00,2250,1000.00,9750,75.35,81.20,6750,-,-,-,-,-,16500,921.85
30,-,-,-,-,-,-,1500,4.05,6.35,6000,1010.00,6750,84.00,89.65,1500,-,-,-,-,-,-,921.85
31,-,-,-,-,-,-,4500,2.65,5.50,7500,1020.00,5250,91.45,99.10,1500,-,-,-,-,-,-,921.85
32,3000,-,-,-,-,-,4500,1.85,4.75,7500,1030.00,5250,99.90,108.35,1500,-,-,-,-,-,-,921.85
33,750,-,-,-,-,-,7500,1.00,4.75,12000,1040.00,5250,109.05,118.05,1500,-,-,-,-,-,12750,921.85
34,-,-,-,-,-,-,3000,0.15,2.95,1500,1060.00,2250,118.05,139.35,3000,-,-,-,-,-,-,921.85
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,136.15,167.20,18750,-,-,-,-,-,-,921.85
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,155.35,189.15,2250,-,-,-,-,-,-,921.85
