,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,3.00,750,-,-,-,-,-,-,813.0
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,813.0
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,813.0
3,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,813.0
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,813.0
5,-,-,-,-,-,-,1500,106.70,120.30,1500,700.00,1500,0.15,2.75,1500,-,-,-,-,-,2250,813.0
6,-,-,-,-,-,-,3750,58.20,111.00,3750,720.00,3000,0.20,3.45,1500,-,-,-,-,-,750,813.0
7,-,-,-,-,-,-,5250,73.75,80.00,17250,740.00,1500,1.70,1.85,750,0.05,1.90,31.26,3,750,28500,813.0
8,-,-,-,-,-,-,5250,56.00,60.00,750,760.00,2250,3.60,3.85,1500,-,3.70,30.12,1,750,51750,813.0
9,9750,-,-,-,-,-,750,40.35,43.50,3750,780.00,750,7.45,7.65,750,0.90,8.05,30.70,3,1500,48750,813.0
10,24750,750,4,28.13,27.70,-4.30,750,28.60,29.65,1500,800.00,2250,13.75,14.15,750,0.85,14.35,30.65,33,4500,68250,813.0
11,141000,4500,19,29.90,18.95,-1.55,1500,18.75,19.20,1500,820.00,750,23.20,23.80,1500,0.75,23.50,30.92,17,-1500,44250,813.0
12,183000,-3000,47,29.87,10.75,-2.05,750,11.45,11.70,750,840.00,2250,34.50,38.05,4500,1.75,36.35,30.35,1,-,33750,813.0
13,99750,-7500,30,30.39,6.40,-1.20,1500,6.55,6.85,750,860.00,750,48.65,52.60,750,7.20,48.45,24.32,1,-,9000,813.0
14,54750,-,4,32.06,3.55,-0.65,2250,3.60,3.90,3000,880.00,750,65.75,69.95,750,-,-,-,-,-,4500,813.0
15,138750,750,7,32.10,2.00,-0.40,1500,1.95,2.20,2250,900.00,4500,84.00,88.15,750,-,-,-,-,-,10500,813.0
16,15750,-,-,-,-,-,1500,0.65,2.95,12000,920.00,2250,101.75,108.55,2250,-,-,-,-,-,-,813.0
17,3750,-,-,-,-,-,1500,0.45,1.15,1500,940.00,3000,120.35,129.60,16500,-,-,-,-,-,750,813.0
18,750,-,-,-,-,-,3750,0.15,1.10,750,960.00,-,-,-,-,-,-,-,-,-,-,813.0
19,750,-,-,-,-,-,750,0.20,0.90,750,980.00,-,-,-,-,-,-,-,-,-,1500,813.0
20,3000,-,-,-,-,-,3750,0.05,0.90,750,1000.00,1500,180.50,188.90,1500,-,-,-,-,-,17250,813.0
21,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,813.0
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,813.0
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,813.0
24,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,813.0
25,1500,-,-,-,-,-,3000,0.05,0.70,750,1100.00,1500,280.00,287.40,1500,-,-,-,-,-,12750,813.0
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,813.0
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,813.0
