,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,824.55
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,824.55
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,824.55
3,-,-,-,-,-,-,18750,208.15,327.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,824.55
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,824.55
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,824.55
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,824.55
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,824.55
8,-,-,-,-,-,-,18750,135.45,208.05,18750,670.00,-,-,-,-,-,-,-,-,-,-,824.55
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,824.55
10,-,-,-,-,-,-,18750,119.30,185.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,824.55
11,-,-,-,-,-,-,18750,109.90,174.15,18750,700.00,-,-,-,-,-,-,-,-,-,-,824.55
12,-,-,-,-,-,-,18750,103.15,162.05,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,824.55
13,750,-,-,-,-,-,18750,95.05,144.35,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,824.55
14,-,-,-,-,-,-,18750,71.55,132.55,18750,730.00,1500,0.35,-,-,-,-,-,-,-,-,824.55
15,-,-,-,-,-,-,18750,74.30,131.30,18750,740.00,1500,3.60,-,-,-,-,-,-,-,750,824.55
16,-,-,-,-,-,-,3750,52.95,127.55,3750,750.00,21750,2.00,-,-,-,-,-,-,-,-,824.55
17,750,-,-,-,-,-,1500,70.10,78.50,1500,760.00,3000,3.10,-,-,-,-,-,-,-,-,824.55
18,-,-,-,-,-,-,1500,62.80,70.70,1500,770.00,6000,4.65,10.05,1500,-,-,-,-,-,3000,824.55
19,-,-,-,-,-,-,1500,54.30,62.95,1500,780.00,6000,7.40,-,-,-,-,-,-,-,-,824.55
20,-,-,-,-,-,-,4500,47.75,55.20,1500,790.00,7500,9.55,15.05,1500,-,-,-,-,-,-,824.55
21,9750,-,-,-,-,-,6750,40.60,48.75,4500,800.00,1500,16.55,18.15,1500,4.15,14.25,39.82,1,-,5250,824.55
22,6000,-,-,-,-,-,6750,35.75,42.50,3000,810.00,750,20.25,21.65,1500,-0.55,16.85,38.21,2,-,11250,824.55
23,8250,-,-,-,-,-,9750,29.30,36.30,3000,820.00,1500,24.45,26.40,1500,-0.55,20.80,37.90,6,1500,21750,824.55
24,3000,750,1,43.78,30.85,-4.20,750,28.30,31.65,3750,830.00,750,29.00,31.10,750,2.25,27.45,40.64,3,750,18750,824.55
25,4500,-1500,8,42.69,25.50,-3.85,1500,23.50,24.65,3000,840.00,750,34.70,36.70,750,0.40,31.00,38.01,10,-,27750,824.55
26,6750,750,1,43.55,22.00,-2.75,1500,20.05,20.85,750,850.00,1500,39.70,43.10,3750,-,-,-,-,-,15000,824.55
27,72750,750,6,43.09,18.10,-2.60,15000,16.50,17.20,1500,860.00,750,46.50,50.25,750,1.05,40.70,33.68,3,-,15000,824.55
28,14250,-,1,42.64,14.70,-3.25,750,12.40,14.25,750,870.00,6750,49.80,57.60,8250,-,-,-,-,-,17250,824.55
29,19500,-750,3,42.24,11.80,-2.50,1500,11.05,12.00,750,880.00,750,59.50,64.50,750,6.25,54.30,30.95,1,-,17250,824.55
30,6000,-,9,42.71,8.90,-3.05,2250,8.70,9.60,750,890.00,5250,65.60,71.50,2250,16.40,70.20,35.76,2,-750,9000,824.55
31,58500,6750,15,43.45,8.25,-1.40,2250,7.10,8.20,1500,900.00,750,76.20,90.00,4500,10.00,71.00,29.65,3,-,42750,824.55
32,15000,-,2,42.49,5.70,-2.05,1500,5.55,6.40,750,910.00,6750,81.40,110.85,18750,25.30,80.30,30.24,1,-,4500,824.55
33,60000,-6750,21,42.75,5.05,-1.25,1500,4.85,5.25,1500,920.00,750,94.30,99.00,2250,-,-,-,-,-,18000,824.55
34,20250,-,1,42.06,3.70,-4.05,1500,3.50,4.30,750,930.00,750,102.00,108.25,8250,-,-,-,-,-,4500,824.55
35,39000,-1500,7,43.75,3.05,-0.80,750,2.75,3.40,1500,940.00,750,112.35,117.10,5250,-,-,-,-,-,6000,824.55
36,46500,-,-,-,-,-,750,2.15,4.65,5250,950.00,4500,116.65,126.75,1500,-,-,-,-,-,4500,824.55
37,24750,-,-,-,-,-,1500,0.45,5.15,6000,960.00,3000,125.90,137.95,3000,-,-,-,-,-,-,824.55
38,8250,-,-,-,-,-,1500,0.35,2.95,1500,970.00,3000,135.50,147.00,3000,-,-,-,-,-,-,824.55
39,63750,-,-,-,-,-,3000,0.25,-,-,980.00,3000,145.05,156.70,3000,-,-,-,-,-,-,824.55
40,6000,-,-,-,-,-,2250,0.50,-,-,990.00,1500,154.05,166.20,1500,-,-,-,-,-,-,824.55
41,64500,-,2,45.42,0.85,0.15,750,0.80,1.95,1500,1000.00,1500,165.00,176.00,1500,-,-,-,-,-,17250,824.55
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,145.35,221.20,18750,-,-,-,-,-,-,824.55
43,-,-,-,-,-,-,-,-,-,-,1020.00,18750,152.85,233.25,18750,-,-,-,-,-,-,824.55
44,4500,-,-,-,-,-,-,-,-,-,1030.00,18750,155.20,237.85,18750,-,-,-,-,-,-,824.55
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,169.80,257.40,18750,-,-,-,-,-,-,824.55
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,178.05,269.50,18750,-,-,-,-,-,-,824.55
47,-,-,-,-,-,-,-,-,3.00,1500,1060.00,18750,186.10,281.60,18750,-,-,-,-,-,-,824.55
48,-,-,-,-,-,-,-,-,3.00,1500,1070.00,18750,186.15,293.70,18750,-,-,-,-,-,-,824.55
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,243.85,255.95,1500,-,-,-,-,-,11250,824.55
