,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,782.95
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.20,750,-,-,-,-,-,-,782.95
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,10.00,750,-,-,-,-,-,-,782.95
3,-,-,-,-,-,-,2250,127.20,169.70,2250,640.00,750,0.25,14.00,750,-,-,-,-,-,-,782.95
4,-,-,-,-,-,-,2250,107.50,148.25,2250,660.00,1500,0.50,14.50,750,-,-,-,-,-,-,782.95
5,-,-,-,-,-,-,2250,88.90,119.90,2250,680.00,750,3.00,4.50,1500,-3.95,4.00,41.77,3,-,3000,782.95
6,-,-,-,-,-,-,2250,82.40,88.35,2250,700.00,750,6.15,6.40,750,-4.80,6.15,40.65,102,3000,22500,782.95
7,-,-,-,-,-,-,6000,57.00,87.65,6000,710.00,1500,7.90,8.20,1500,-5.55,7.80,40.56,12,3000,5250,782.95
8,-,-,-,-,-,-,2250,66.65,71.65,750,720.00,750,9.85,10.15,2250,-6.20,10.00,40.20,110,16500,57750,782.95
9,-,-,-,-,-,-,6000,49.20,71.70,3000,730.00,3750,12.15,12.60,2250,-7.95,12.35,39.73,50,2250,7500,782.95
10,-,-,-,-,-,-,3000,51.35,55.20,750,740.00,1500,14.95,15.05,750,-8.15,15.05,40.70,64,5250,15750,782.95
11,9000,7500,26,25.13,48.00,12.00,1500,46.20,46.95,750,750.00,1500,18.20,18.60,750,-10.25,17.75,40.99,83,-9750,27750,782.95
12,12750,3000,46,26.20,41.75,11.85,1500,40.15,40.25,750,760.00,3000,21.80,22.30,750,-11.60,21.75,40.61,85,-3750,24750,782.95
13,9000,3000,73,26.42,34.35,7.20,3000,34.50,34.90,1500,770.00,3000,26.20,26.65,750,-12.75,25.50,40.76,51,-,14250,782.95
14,22500,-16500,130,27.47,30.10,6.60,3750,29.40,29.85,2250,780.00,750,30.90,31.30,750,-13.70,30.95,41.42,52,-3750,36000,782.95
15,19500,-1500,68,28.12,25.45,6.00,750,24.90,25.25,750,790.00,750,36.15,36.70,750,-12.90,38.75,44.69,27,-5250,11250,782.95
