,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,6000,710.1
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,44.92,-,-,1500,710.1
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.81,-,-,22500,710.1
3,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.18,-,-,38250,710.1
4,1500,-,-,26.85,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.88,-,-,48750,710.1
5,27750,-,-,33.13,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.35,-,-,67500,710.1
6,42000,-,-,32.07,-,-,-,-,-,-,720.00,-,-,-,-,-,-,33.76,-,-,19500,710.1
7,66750,-,-,33.00,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.58,-,-,18000,710.1
8,98250,-,-,32.37,-,-,-,-,-,-,760.00,-,-,-,-,-,-,49.02,-,-,2250,710.1
9,37500,-,-,33.13,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,710.1
10,60000,-,-,33.69,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,710.1
11,3000,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,710.1
12,1500,-,-,42.71,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,710.1
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,710.1
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,710.1
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2250,710.1
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7500,710.1
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,79.76,-,-,1500,710.1
18,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,8250,710.1
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,710.1
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,710.1
21,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,125.67,-,-,-,710.1
