,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,259.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,762.5
1,-,-,-,-,-,-,18750,150.25,230.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,762.5
2,-,-,-,-,-,-,18750,135.40,204.45,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,762.5
3,-,-,-,-,-,-,18750,116.40,181.90,18750,620.00,3000,0.05,-,-,-,-,-,-,-,-,762.5
4,-,-,-,-,-,-,2250,107.45,160.30,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,762.5
5,-,-,-,-,-,-,2250,88.85,123.10,2250,660.00,1500,2.10,17.05,1500,-,-,-,-,-,-,762.5
6,-,-,-,-,-,-,6000,69.15,91.10,3000,680.00,750,5.35,5.70,1500,-,-,-,-,-,9750,762.5
7,750,-,-,-,-,-,3750,65.30,73.35,4500,700.00,750,8.40,9.00,1500,-2.10,9.00,44.09,3,-,27750,762.5
8,-,-,-,-,-,-,6000,58.35,64.70,750,710.00,1500,10.35,10.85,750,-1.75,11.85,44.99,7,1500,7500,762.5
9,750,-,2,9.96,48.05,-6.10,750,50.00,55.55,750,720.00,1500,12.90,13.30,750,-4.50,13.35,42.91,19,750,39750,762.5
10,-,-,-,-,-,-,750,45.50,47.25,750,730.00,1500,15.75,16.40,750,-4.60,16.35,42.73,6,1500,11250,762.5
11,4500,-,-,-,-,-,1500,39.05,40.65,1500,740.00,1500,19.15,19.90,750,-5.25,19.90,45.45,7,2250,23250,762.5
12,12750,-1500,5,31.85,34.25,7.25,1500,33.20,34.30,1500,750.00,750,23.20,23.95,750,-5.75,24.50,43.45,1,-,21750,762.5
13,18750,-4500,12,31.09,28.00,4.80,750,28.15,28.90,1500,760.00,750,26.95,28.55,750,-7.10,28.85,43.18,1,-,24000,762.5
14,12750,-2250,9,31.13,23.00,4.45,750,23.40,24.30,750,770.00,3750,28.60,33.60,750,-,-,-,-,-,18000,762.5
15,44250,3750,21,32.56,19.70,4.00,1500,19.60,20.15,750,780.00,2250,37.20,39.50,750,-9.10,39.65,43.55,5,-1500,37500,762.5
16,18750,-750,3,32.95,16.20,3.30,750,15.90,16.30,750,790.00,750,43.50,45.85,750,-,-,-,-,-,12750,762.5
17,122250,-3000,27,32.99,13.00,2.95,1500,12.70,13.30,750,800.00,2250,49.65,55.25,2250,-,-,-,-,-,25500,762.5
18,17250,-,2,32.85,10.20,2.15,750,10.05,10.60,750,810.00,2250,57.60,61.60,750,-0.85,63.65,50.40,1,-,4500,762.5
19,72000,-,11,33.94,8.60,1.65,2250,8.05,8.40,750,820.00,750,65.55,70.75,3000,-,-,-,-,-,15000,762.5
20,18750,750,6,33.73,6.60,1.30,1500,5.60,6.60,750,830.00,750,66.35,77.65,750,-,-,-,-,-,3000,762.5
21,45750,-,-,-,-,-,1500,4.95,6.30,2250,840.00,6000,80.75,94.95,750,-,-,-,-,-,8250,762.5
22,67500,-,-,-,-,-,1500,2.25,4.35,2250,850.00,750,80.20,95.35,750,-,-,-,-,-,9000,762.5
23,42000,-,-,-,-,-,1500,2.60,5.10,1500,860.00,2250,99.15,106.00,1500,-,-,-,-,-,5250,762.5
24,27000,-,1,-,2.00,-2.95,2250,2.00,4.75,1500,870.00,1500,101.40,132.95,18750,-,-,-,-,-,11250,762.5
25,36000,-,-,-,-,-,1500,1.15,2.20,2250,880.00,750,112.70,144.00,18750,-,-,-,-,-,13500,762.5
26,12750,-,-,-,-,-,1500,0.25,5.95,1500,890.00,750,129.05,157.85,18750,-,-,-,-,-,7500,762.5
27,64500,-,-,-,-,-,1500,0.60,1.65,1500,900.00,2250,135.60,143.80,1500,-,-,-,-,-,9750,762.5
28,9750,-,-,-,-,-,1500,0.90,2.90,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,762.5
29,27000,-,-,-,-,-,1500,0.25,2.50,2250,920.00,18750,133.05,179.45,750,-,-,-,-,-,12000,762.5
30,7500,-,-,-,-,-,6750,0.10,3.35,1500,930.00,18750,141.05,200.35,18750,-,-,-,-,-,-,762.5
31,3000,-,-,-,-,-,750,0.10,3.25,1500,940.00,1500,174.80,183.10,1500,-,-,-,-,-,1500,762.5
32,6000,-,-,-,-,-,9000,0.05,2.00,750,950.00,3000,184.70,193.00,3000,-,-,-,-,-,1500,762.5
33,9750,-,-,-,-,-,-,-,1.85,750,960.00,1500,195.05,203.10,1500,-,-,-,-,-,-,762.5
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,204.95,213.30,1500,-,-,-,-,-,-,762.5
35,750,-,-,-,-,-,-,-,5.00,750,980.00,1500,214.90,222.95,1500,-,-,-,-,-,-,762.5
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,224.85,232.90,1500,-,-,-,-,-,-,762.5
37,750,-,-,-,-,-,-,-,3.95,750,1000.00,4500,235.25,242.65,6000,-,-,-,-,-,16500,762.5
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,244.65,252.80,1500,-,-,-,-,-,-,762.5
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,762.5
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,762.5
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,274.45,282.70,1500,-,-,-,-,-,750,762.5
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,762.5
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,313.85,322.40,1500,-,-,-,-,-,750,762.5
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,334.75,341.85,4500,-,-,-,-,-,9000,762.5
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,432.95,18750,-,-,-,-,-,-,762.5
