,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,251.60,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,749.95
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,749.95
2,-,-,-,-,-,-,18750,160.60,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,749.95
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,749.95
4,-,-,-,-,-,-,18750,127.15,173.50,18750,600.00,1500,0.20,2.30,750,-,-,-,-,-,750,749.95
5,-,-,-,-,-,-,2250,119.30,145.75,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,749.95
6,-,-,-,-,-,-,6000,101.35,117.85,3000,640.00,2250,0.50,2.30,750,-,-,-,-,-,1500,749.95
7,-,-,-,-,-,-,750,82.15,96.85,750,660.00,1500,2.30,2.45,750,-1.95,2.30,48.77,44,-,27750,749.95
8,-,-,-,-,-,-,2250,71.70,78.40,3750,680.00,1500,3.50,3.65,750,-3.00,3.60,45.06,178,-18000,69000,749.95
9,1500,-,-,-,-,-,750,55.80,59.00,750,700.00,750,5.85,6.65,2250,-4.40,6.10,42.50,309,-15000,174000,749.95
10,3750,-,1,-,30.30,-6.35,750,38.90,64.60,750,710.00,2250,7.40,9.40,1500,-5.15,7.90,40.40,122,1500,54750,749.95
11,30000,8250,45,40.53,41.60,9.70,750,39.65,41.55,750,720.00,750,9.65,10.35,1500,-6.70,10.00,40.24,245,-27750,111750,749.95
12,30000,-6000,95,37.72,32.15,5.30,750,33.05,35.10,1500,730.00,1500,12.00,12.25,750,-7.80,12.45,38.39,189,-2250,56250,749.95
13,75000,-5250,126,37.03,26.25,5.40,750,26.45,27.20,750,740.00,750,15.25,15.65,1500,-8.70,16.15,36.82,65,2250,30000,749.95
14,63000,-,332,35.79,21.00,4.40,750,20.75,21.50,1500,750.00,1500,19.25,19.95,750,-9.75,20.30,34.84,40,3000,21000,749.95
15,132000,32250,298,35.41,15.40,2.80,750,15.90,16.55,1500,760.00,750,23.40,25.20,750,-13.05,23.35,33.36,5,-2250,19500,749.95
16,42000,-3750,83,36.58,12.45,3.10,750,12.35,12.70,1500,770.00,750,29.00,31.05,750,-9.30,41.75,55.72,1,750,9750,749.95
17,84750,7500,182,35.89,9.15,1.60,1500,9.30,9.50,750,780.00,15750,32.10,42.40,15750,4.00,54.00,66.61,6,2250,27000,749.95
18,20250,-1500,4,35.65,6.90,1.35,750,5.35,8.95,750,790.00,750,31.00,52.00,750,-,-,-,-,-,10500,749.95
19,162750,-9750,181,36.24,4.80,0.55,3000,4.90,5.15,750,800.00,2250,47.05,57.50,15750,-,-,-,-,-,24750,749.95
20,15000,-,1,31.11,2.20,-,750,2.95,4.90,750,810.00,3750,58.45,66.05,4500,-,-,-,-,-,3750,749.95
21,64500,750,4,34.31,2.10,-0.25,750,1.80,3.70,750,820.00,750,62.90,72.85,1500,-,-,-,-,-,16500,749.95
22,17250,-,-,-,-,-,750,1.05,9.95,750,830.00,18750,64.05,95.50,2250,-,-,-,-,-,2250,749.95
23,57000,-,-,-,-,-,750,1.25,2.90,750,840.00,750,80.40,104.20,750,-,-,-,-,-,9000,749.95
24,60000,-750,1,36.79,0.85,-0.30,2250,0.85,2.90,1500,850.00,18750,85.10,112.40,2250,-,-,-,-,-,8250,749.95
25,36750,-,-,-,-,-,3750,0.80,1.85,750,860.00,750,98.45,126.45,18750,-,-,-,-,-,5250,749.95
26,20250,-,-,-,-,-,750,0.65,1.00,1500,870.00,750,110.65,121.90,750,-,-,-,-,-,11250,749.95
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,750,116.85,149.15,18750,-,-,-,-,-,13500,749.95
28,12000,-750,12,45.52,0.65,0.45,1500,0.30,0.85,750,890.00,18750,125.45,159.15,18750,-,-,-,-,-,7500,749.95
29,62250,-3000,10,48.57,0.70,0.15,6000,0.80,1.15,750,900.00,750,136.05,175.30,18750,-,-,-,-,-,8250,749.95
30,8250,-,-,-,-,-,1500,0.55,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,749.95
31,24000,-,-,-,-,-,3000,0.40,1.45,750,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,749.95
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,210.20,18750,-,-,-,-,-,-,749.95
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,222.45,18750,-,-,-,-,-,750,749.95
34,6000,-,-,-,-,-,750,0.05,1.00,750,950.00,18750,170.30,232.55,18750,-,-,-,-,-,1500,749.95
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,749.95
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,749.95
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,272.30,18750,-,-,-,-,-,-,749.95
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,283.60,18750,-,-,-,-,-,6000,749.95
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,293.85,18750,-,-,-,-,-,16500,749.95
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,749.95
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,311.55,18750,-,-,-,-,-,-,749.95
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,749.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,749.95
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,749.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,749.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,749.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,749.95
