,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,883.5
1,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,883.5
2,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,883.5
3,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,883.5
4,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,883.5
5,3000,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,6000,883.5
6,4500,-,-,-,-,-,-,-,-,-,700.00,750,0.30,-,-,-,-,-,-,-,22500,883.5
7,1500,-,-,-,-,-,-,-,-,-,720.00,1500,0.35,2.50,750,-,-,-,-,-,16500,883.5
8,3000,-,-,-,-,-,1500,143.45,150.40,1500,740.00,2250,0.20,-,-,-,-,-,-,-,16500,883.5
9,3750,-,-,-,-,-,1500,123.95,130.80,1500,760.00,1500,0.55,1.95,750,-,-,-,-,-,20250,883.5
10,9750,-,1,54.36,112.25,13.75,-,-,111.40,8250,780.00,2250,0.75,2.20,750,-1.80,2.15,42.67,3,-,12750,883.5
11,17250,-,2,30.85,87.95,6.95,9750,86.20,92.80,9750,800.00,1500,3.05,3.20,3750,-0.15,3.30,40.15,23,1500,45000,883.5
12,19500,-,1,41.24,73.55,6.30,9750,68.25,75.20,9750,820.00,2250,5.10,5.40,1500,-1.15,5.50,38.70,45,2250,55500,883.5
13,24750,-3000,14,33.32,53.90,1.55,3750,53.80,57.05,1500,840.00,1500,8.45,8.65,750,-1.90,8.65,37.54,70,6000,44250,883.5
14,55500,-750,26,32.28,38.80,2.40,750,40.85,41.50,750,860.00,1500,13.80,14.10,750,-2.85,14.20,36.72,100,20250,60750,883.5
15,55500,-750,72,33.13,27.35,0.80,750,29.10,29.50,750,880.00,750,21.70,22.00,750,-3.00,22.00,38.09,107,18750,32250,883.5
16,132000,9000,361,34.23,19.50,1.70,1500,19.85,20.20,1500,900.00,750,32.15,32.65,750,-4.85,34.40,38.33,25,750,21000,883.5
17,39000,3000,165,34.67,13.00,1.30,1500,13.05,13.35,1500,920.00,750,43.70,46.70,750,-2.50,45.20,35.26,4,-,3000,883.5
18,18750,4500,81,35.45,8.45,1.15,3000,8.45,8.60,1500,940.00,4500,57.30,63.65,10500,-,-,-,-,-,6000,883.5
19,15000,3000,29,36.87,5.15,0.05,2250,5.35,5.45,750,960.00,4500,73.80,80.20,6750,-,-,-,-,-,2250,883.5
20,20250,-,-,-,-,-,750,1.60,4.60,1500,980.00,3750,82.10,101.20,15000,-16.00,90.00,-,1,750,3750,883.5
21,12750,-,-,-,-,-,1500,0.60,4.00,750,1000.00,3750,106.75,123.25,3750,-,-,-,-,-,7500,883.5
22,3000,-,-,-,-,-,2250,0.35,-,-,1020.00,-,-,-,-,-,-,-,-,-,2250,883.5
23,750,-,-,-,-,-,750,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,883.5
24,-,-,-,-,-,-,750,0.10,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,883.5
25,-,-,-,-,-,-,750,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,883.5
26,750,-,-,-,-,-,750,0.10,0.95,750,1100.00,3000,208.45,215.55,3000,-,-,-,-,-,9000,883.5
27,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,883.5
28,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,883.5
29,-,-,-,-,-,-,1500,0.05,2.00,1500,1160.00,-,-,-,-,-,-,-,-,-,7500,883.5
30,-,-,-,-,-,-,1500,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,883.5
31,-,-,-,-,-,-,1500,0.05,-,-,1200.00,-,-,407.90,750,-,-,-,-,-,-,883.5
32,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,883.5
33,-,-,-,-,-,-,-,-,-,-,1260.00,1500,340.00,467.70,750,-,-,-,-,-,10500,883.5
34,-,-,-,-,-,-,-,-,-,-,1360.00,1500,464.90,477.65,1500,-,-,-,-,-,2250,883.5
