,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.25,223.75,18750,580.00,-,-,4.05,750,-,-,-,-,-,-,782.6
1,-,-,-,-,-,-,18750,149.05,201.80,18750,600.00,-,-,5.95,750,-,-,-,-,-,-,782.6
2,-,-,-,-,-,-,18750,131.50,195.70,18750,620.00,-,-,9.50,750,-,-,-,-,-,-,782.6
3,-,-,-,-,-,-,2250,123.45,163.10,2250,640.00,750,0.25,8.00,750,-,-,-,-,-,-,782.6
4,-,-,-,-,-,-,2250,105.35,153.00,2250,660.00,750,2.00,19.50,750,-,-,-,-,-,-,782.6
5,-,-,-,-,-,-,6000,86.70,121.55,18750,680.00,1500,4.05,9.95,1500,1.10,4.10,42.35,9,750,8250,782.6
6,-,-,-,-,-,-,6000,66.70,100.70,6000,700.00,1500,5.05,9.95,1500,1.70,8.50,45.59,13,1500,27750,782.6
7,-,-,-,-,-,-,24750,50.25,90.10,6000,710.00,750,8.05,9.95,1500,0.05,9.85,44.37,6,-750,7500,782.6
8,-,-,-,-,-,-,2250,65.85,70.45,750,720.00,3000,9.70,10.50,750,-1.20,9.80,40.45,61,-3000,51750,782.6
9,-,-,-,-,-,-,6000,50.60,69.70,2250,730.00,750,11.85,12.70,750,-2.00,12.00,40.07,31,-,9750,782.6
10,6750,6000,13,-,43.50,1.30,750,52.40,66.00,750,740.00,750,14.30,14.85,750,-1.40,15.00,40.31,18,-750,15750,782.6
11,11250,-,9,21.08,41.30,-0.70,750,45.40,57.85,15000,750.00,1500,17.15,17.90,750,-0.75,19.00,41.28,58,-1500,27750,782.6
12,18000,-2250,20,27.53,38.50,2.50,750,39.15,40.45,750,760.00,1500,18.75,21.45,750,3.10,26.70,46.22,18,-4500,24750,782.6
13,21750,-1500,19,27.05,32.85,2.35,750,33.70,34.75,750,770.00,750,24.70,25.65,750,-2.75,26.20,42.53,5,-,21000,782.6
14,33000,9000,70,30.34,29.00,3.55,750,28.70,29.45,750,780.00,750,29.35,30.35,750,2.75,36.50,47.08,15,-3000,39750,782.6
15,20250,-750,18,30.22,23.50,2.60,750,24.00,24.60,1500,790.00,750,33.05,35.60,750,-2.45,35.80,40.17,2,-,13500,782.6
16,105000,-11250,114,29.74,19.70,2.05,2250,19.75,20.40,750,800.00,16500,30.20,52.45,33750,14.10,58.95,60.96,2,-,29250,782.6
17,21750,-1500,20,30.23,16.00,1.90,750,15.90,16.75,2250,810.00,1500,42.80,55.20,1500,13.70,64.50,60.62,1,-750,4500,782.6
18,66750,-3750,52,30.44,12.90,0.85,2250,12.90,13.60,1500,820.00,1500,29.80,62.95,15000,4.20,69.90,59.76,3,-,15750,782.6
19,15000,-2250,11,28.96,10.50,1.40,750,10.40,10.85,750,830.00,18750,41.25,68.70,3750,1.05,71.45,53.80,1,-,3750,782.6
20,43500,-2250,35,31.03,8.50,0.95,750,8.30,8.65,750,840.00,750,65.65,71.40,1500,-,-,-,-,-,8250,782.6
21,61500,-6000,40,30.78,6.50,0.70,2250,6.20,6.60,3750,850.00,750,69.65,81.45,3750,6.45,88.10,57.41,3,-1500,9750,782.6
22,51750,-1500,13,31.54,5.40,1.00,1500,3.20,5.40,750,860.00,1500,82.90,88.00,750,-9.05,86.90,45.68,3,-750,6750,782.6
23,28500,-1500,5,29.28,3.20,-0.75,1500,3.30,4.95,1500,870.00,750,90.70,104.25,750,-,-,-,-,-,12000,782.6
24,50250,-,1,32.89,3.70,0.85,750,1.75,3.60,750,880.00,18750,84.60,117.05,750,-,-,-,-,-,13500,782.6
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,111.75,139.50,18750,-,-,-,-,-,7500,782.6
26,72750,-1500,10,30.41,1.50,-0.05,1500,1.05,2.20,1500,900.00,1500,119.80,127.15,2250,-,-,-,-,-,9750,782.6
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,110.10,158.35,18750,-,-,-,-,-,-,782.6
28,27000,-,-,-,-,-,6000,0.65,1.90,1500,920.00,18750,117.15,168.65,18750,-,-,-,-,-,12000,782.6
29,7500,-750,1,29.91,0.50,-0.15,1500,0.15,1.50,750,930.00,18750,128.15,178.90,18750,-,-,-,-,-,-,782.6
30,3000,-750,1,28.60,0.25,-1.35,750,0.30,3.00,2250,940.00,1500,156.90,165.30,1500,-,-,-,-,-,1500,782.6
31,7500,-750,3,35.19,0.75,-0.05,9000,0.10,1.50,750,950.00,1500,168.30,175.10,3000,-,-,-,-,-,1500,782.6
32,9750,-,-,-,-,-,9750,0.10,1.50,750,960.00,1500,176.85,185.35,1500,-,-,-,-,-,-,782.6
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,186.65,195.00,1500,-,-,-,-,-,-,782.6
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,196.50,204.55,1500,-,-,-,-,-,-,782.6
