,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,854.4
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,854.4
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,854.4
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,854.4
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,854.4
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,854.4
6,-,-,-,-,-,-,18750,177.30,273.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,854.4
7,-,-,-,-,-,-,18750,161.15,249.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,854.4
8,-,-,-,-,-,-,18750,153.10,237.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,854.4
9,-,-,-,-,-,-,18750,145.00,225.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,854.4
10,-,-,-,-,-,-,18750,136.95,213.35,18750,690.00,-,-,-,-,-,-,-,-,-,-,854.4
11,-,-,-,-,-,-,18750,128.90,201.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,854.4
12,-,-,-,-,-,-,18750,120.80,195.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,854.4
13,750,-,-,-,-,-,18750,117.90,183.10,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,854.4
14,-,-,-,-,-,-,18750,109.60,171.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,854.4
15,-,-,-,-,-,-,18750,101.05,158.95,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,854.4
16,-,-,-,-,-,-,18750,92.50,146.85,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,854.4
17,750,-,-,-,-,-,3750,82.25,137.60,3750,760.00,750,2.00,7.90,750,-,-,-,-,-,11250,854.4
18,-,-,-,-,-,-,3750,76.70,121.40,3750,770.00,2250,1.30,6.35,750,-,-,-,-,-,2250,854.4
19,750,750,1,41.42,80.90,21.85,3750,74.55,115.45,18750,780.00,1500,1.70,-,-,-,-,-,-,-,13500,854.4
20,-,-,-,-,-,-,3750,48.90,98.95,3750,790.00,3000,4.05,8.65,1500,2.15,6.45,59.41,5,2250,3750,854.4
21,12750,-,-,-,-,-,750,66.65,75.20,5250,800.00,1500,6.90,9.50,1500,3.85,9.55,62.57,6,-,36750,854.4
22,8250,-,-,-,-,-,2250,59.00,63.10,750,810.00,1500,7.60,13.45,750,-,-,-,-,-,4500,854.4
23,39000,-,1,57.58,52.70,-1.60,1500,50.50,58.40,3000,820.00,1500,11.75,17.30,1500,5.05,13.80,59.22,11,750,54750,854.4
24,15750,-,-,-,-,-,750,45.35,50.85,2250,830.00,3750,13.25,17.95,750,-,-,-,-,-,12000,854.4
