,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,245.15,252.90,1500,630.00,-,-,-,-,-,-,-,-,-,-,878.45
1,-,-,-,-,-,-,1500,235.15,242.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,878.45
2,-,-,-,-,-,-,1500,225.20,232.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,878.45
3,-,-,-,-,-,-,1500,215.25,223.00,1500,660.00,-,-,-,-,-,-,-,-,-,-,878.45
4,-,-,-,-,-,-,1500,204.15,213.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,878.45
5,-,-,-,-,-,-,1500,194.25,203.05,1500,680.00,-,-,2.75,1500,-,-,-,-,-,-,878.45
6,-,-,-,-,-,-,1500,185.40,193.10,1500,690.00,-,-,2.80,3000,-,-,-,-,-,-,878.45
7,-,-,-,-,-,-,1500,174.40,183.15,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,878.45
8,-,-,-,-,-,-,1500,165.55,173.20,1500,710.00,-,-,3.00,4500,-,-,-,-,-,-,878.45
9,750,-,-,-,-,-,1500,155.65,163.15,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,878.45
10,-,-,-,-,-,-,1500,145.75,153.40,1500,730.00,-,-,-,-,-,-,-,-,-,-,878.45
11,-,-,-,-,-,-,1500,136.35,143.40,1500,740.00,-,-,-,-,-,-,-,-,-,-,878.45
12,-,-,-,-,-,-,1500,126.05,133.55,1500,750.00,-,-,3.80,6000,-,-,-,-,-,-,878.45
13,750,-,-,-,-,-,3000,116.75,123.20,3000,760.00,-,-,4.20,9000,-,-,-,-,-,-,878.45
14,-,-,-,-,-,-,5250,105.55,114.00,1500,770.00,-,-,4.40,9000,-,-,-,-,-,-,878.45
15,-,-,-,-,-,-,5250,95.90,104.30,1500,780.00,1500,0.25,4.65,9000,-,-,-,-,-,-,878.45
16,-,-,-,-,-,-,3000,87.35,94.25,3000,790.00,7500,0.30,3.60,10500,-,-,-,-,-,-,878.45
17,-,-,-,-,-,-,6750,78.70,84.95,3000,800.00,1500,1.95,4.20,12000,-,-,-,-,-,16500,878.45
18,-,-,-,-,-,-,1500,69.80,75.80,4500,810.00,15000,1.05,4.95,9000,-,-,-,-,-,-,878.45
19,-,-,-,-,-,-,750,61.40,67.20,4500,820.00,1500,4.15,6.05,3000,-,-,-,-,-,12750,878.45
20,-,-,-,-,-,-,1500,52.65,58.40,4500,830.00,15000,3.45,7.70,3000,-,-,-,-,-,12750,878.45
21,-,-,-,-,-,-,3000,45.95,49.80,5250,840.00,1500,8.75,9.00,2250,0.55,8.65,33.95,15,-750,28500,878.45
22,1500,-,-,-,-,-,750,38.95,42.45,3750,850.00,3000,11.30,11.60,750,0.90,11.50,34.16,5,2250,29250,878.45
23,27750,-,1,27.27,33.50,-3.50,1500,32.25,36.20,13500,860.00,2250,14.50,14.90,2250,0.90,14.45,33.77,9,1500,27000,878.45
24,17250,-,1,-,28.15,-4.05,750,27.70,28.10,1500,870.00,2250,18.35,18.75,750,1.10,18.40,33.56,1,-,17250,878.45
25,42000,750,5,30.78,24.25,0.05,750,22.50,22.90,750,880.00,750,23.05,23.45,2250,-,-,-,-,-,39750,878.45
26,18000,750,8,29.59,18.75,-0.95,750,17.95,18.35,750,890.00,750,28.25,28.75,1500,0.40,27.15,32.11,1,-,15750,878.45
27,114000,3000,15,29.98,14.50,-1.15,750,14.20,14.45,750,900.00,750,33.65,35.50,750,4.20,34.20,33.75,2,-750,68250,878.45
28,26250,750,11,29.33,11.10,-1.10,750,11.10,11.20,1500,910.00,1500,39.65,42.90,750,-,-,-,-,-,3000,878.45
29,69000,2250,32,29.52,8.60,-0.75,750,8.50,8.70,2250,920.00,1500,47.00,49.15,750,-,-,-,-,-,6750,878.45
30,12750,-,-,-,-,-,13500,4.55,8.90,15000,930.00,14250,52.80,58.50,1500,-,-,-,-,-,3750,878.45
31,27750,750,6,30.99,5.30,0.10,1500,4.30,6.55,13500,940.00,2250,62.30,68.30,9000,-,-,-,-,-,3000,878.45
32,23250,-,-,-,-,-,1500,3.35,4.45,1500,950.00,9750,69.35,75.90,3000,-,-,-,-,-,3750,878.45
33,23250,-,-,-,-,-,15000,0.45,3.00,1500,960.00,8250,78.20,85.20,4500,-,-,-,-,-,-,878.45
34,7500,-,-,-,-,-,4500,0.55,4.20,15000,970.00,6750,86.15,94.40,3000,-,-,-,-,-,3000,878.45
35,18000,-,-,-,-,-,1500,0.80,3.65,15000,980.00,5250,96.65,103.75,1500,-,-,-,-,-,750,878.45
36,-,-,-,-,-,-,1500,0.25,3.20,15000,990.00,6750,107.20,113.40,3000,-,-,-,-,-,-,878.45
37,51000,-,-,-,-,-,1500,0.65,1.95,1500,1000.00,1500,115.15,123.65,1500,-,-,-,-,-,16500,878.45
38,3000,-,-,-,-,-,-,-,2.65,15000,1010.00,1500,124.95,133.00,1500,-,-,-,-,-,-,878.45
39,1500,-,-,-,-,-,-,-,2.55,10500,1020.00,1500,135.40,143.20,1500,-,-,-,-,-,-,878.45
40,7500,-,-,-,-,-,-,-,2.40,11250,1030.00,1500,145.20,152.75,1500,-,-,-,-,-,-,878.45
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,155.10,162.70,1500,-,-,-,-,-,12750,878.45
