,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.55,254.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,880.5
1,-,-,-,-,-,-,1500,237.50,244.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,880.5
2,-,-,-,-,-,-,1500,227.55,234.90,1500,650.00,-,-,-,-,-,-,-,-,-,-,880.5
3,-,-,-,-,-,-,1500,217.60,224.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,880.5
4,-,-,-,-,-,-,1500,207.65,215.00,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,880.5
5,-,-,-,-,-,-,1500,197.70,205.00,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,880.5
6,-,-,-,-,-,-,1500,186.85,195.05,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,880.5
7,-,-,-,-,-,-,1500,177.85,185.10,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,880.5
8,-,-,-,-,-,-,1500,167.95,175.20,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,880.5
9,750,-,-,-,-,-,1500,158.05,165.25,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,880.5
10,-,-,-,-,-,-,1500,148.15,155.35,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,880.5
11,-,-,-,-,-,-,1500,138.30,145.50,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,880.5
12,-,-,-,-,-,-,1500,128.50,135.65,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,880.5
13,750,-,-,-,-,-,3000,119.60,126.10,3000,760.00,1500,0.15,4.45,7500,-,-,-,-,-,-,880.5
14,-,-,-,-,-,-,1500,109.00,116.30,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,880.5
15,-,-,-,-,-,-,5250,98.55,107.35,1500,780.00,2250,0.25,4.00,7500,-,-,-,-,-,-,880.5
16,-,-,-,-,-,-,3000,90.85,96.70,3000,790.00,3750,0.40,4.50,10500,-,-,-,-,-,-,880.5
17,-,-,-,-,-,-,6750,81.05,87.70,3000,800.00,750,2.05,4.50,13500,-,-,-,-,-,16500,880.5
18,-,-,-,-,-,-,4500,72.35,78.60,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,880.5
19,-,-,-,-,-,-,4500,63.55,69.70,4500,820.00,13500,2.50,6.60,13500,-,-,-,-,-,12750,880.5
20,-,-,-,-,-,-,8250,54.50,60.80,4500,830.00,750,6.45,6.95,1500,-1.15,7.45,34.70,18,-2250,9000,880.5
21,-,-,-,-,-,-,2250,48.55,52.40,750,840.00,2250,8.20,8.40,750,-2.40,8.30,32.19,106,-,26250,880.5
22,2250,-,1,24.41,38.55,-2.65,2250,41.40,44.15,1500,850.00,2250,10.50,10.75,2250,-3.00,10.65,31.45,118,1500,28500,880.5
23,27750,-,6,30.77,35.75,3.75,750,34.45,36.35,750,860.00,750,13.50,13.75,2250,-3.75,13.65,30.91,55,1500,27000,880.5
24,18750,-3000,53,30.52,29.50,2.40,750,29.90,30.55,1500,870.00,1500,17.05,17.40,1500,-4.20,17.20,30.37,27,-2250,16500,880.5
25,51000,1500,78,30.45,24.75,2.60,750,24.30,24.65,1500,880.00,1500,21.50,21.80,750,-4.80,21.90,30.63,39,-750,39000,880.5
26,18000,1500,33,29.33,19.60,1.55,1500,19.50,19.90,750,890.00,750,26.55,26.90,750,-5.55,27.10,33.77,18,-4500,15750,880.5
27,115500,15000,178,30.25,16.50,2.00,1500,16.20,16.45,750,900.00,5250,31.15,34.65,9750,-3.00,34.00,31.66,5,-750,69000,880.5
28,28500,-2250,126,30.40,12.20,0.90,1500,12.10,12.40,2250,910.00,1500,37.95,40.70,750,-,-,-,-,-,3000,880.5
29,71250,-4500,162,30.36,9.25,0.45,750,9.35,9.55,1500,920.00,750,44.40,48.25,3000,-8.85,47.95,32.13,5,-750,6000,880.5
30,12000,-750,2,28.44,7.00,0.10,750,6.35,8.40,750,930.00,750,51.70,56.80,14250,-,-,-,-,-,3750,880.5
31,24000,750,1,31.03,5.60,0.20,13500,3.10,6.75,2250,940.00,7500,58.85,65.00,9000,-,-,-,-,-,3000,880.5
32,21000,-,1,30.67,4.00,-1.00,8250,2.50,4.50,750,950.00,9750,66.85,72.85,2250,-,-,-,-,-,3750,880.5
33,22500,-,1,30.21,2.75,0.60,5250,1.65,4.00,750,960.00,8250,75.95,82.70,8250,-,-,-,-,-,-,880.5
34,7500,-1500,3,31.42,2.30,-,750,1.10,2.30,750,970.00,6750,84.60,92.15,6750,-,-,-,-,-,3000,880.5
35,18000,-,-,-,-,-,750,0.40,3.45,14250,980.00,5250,93.70,102.05,5250,-,-,-,-,-,750,880.5
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,104.50,110.70,3000,-,-,-,-,-,-,880.5
37,51000,-,-,-,-,-,18000,0.60,1.45,750,1000.00,1500,113.90,120.95,1500,-,-,-,-,-,16500,880.5
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,123.65,130.80,1500,-,-,-,-,-,-,880.5
39,1500,-,-,-,-,-,750,0.50,2.90,10500,1020.00,1500,133.45,140.60,1500,-,-,-,-,-,-,880.5
40,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,143.30,150.50,1500,-,-,-,-,-,-,880.5
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,153.15,160.40,1500,-,-,-,-,-,12750,880.5
