,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.70,214.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,856.25
1,-,-,-,-,-,-,2250,136.25,189.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,856.25
2,-,-,-,-,-,-,2250,127.90,177.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,856.25
3,-,-,-,-,-,-,2250,119.85,166.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,856.25
4,-,-,-,-,-,-,18750,106.60,155.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,856.25
5,-,-,-,-,-,-,2250,100.75,144.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,856.25
6,-,-,-,-,-,-,2250,91.00,133.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,856.25
7,-,-,-,-,-,-,2250,80.75,123.50,18750,760.00,-,-,-,-,-,-,-,-,-,-,856.25
8,-,-,-,-,-,-,1500,84.75,92.40,1500,770.00,-,-,-,-,-,-,-,-,-,-,856.25
9,-,-,-,-,-,-,1500,76.60,83.55,1500,780.00,-,-,-,-,-,-,-,-,-,750,856.25
10,-,-,-,-,-,-,1500,69.00,75.35,4500,790.00,1500,7.05,8.25,1500,-,-,-,-,-,-,856.25
11,750,-,-,-,-,-,1500,60.95,67.70,1500,800.00,1500,7.00,-,-,-,-,-,-,-,1500,856.25
12,-,-,-,-,-,-,1500,53.25,59.95,1500,810.00,1500,1.05,14.95,1500,-,-,-,-,-,-,856.25
13,-,-,-,-,-,-,2250,42.20,53.35,3750,820.00,1500,14.75,15.25,1500,5.20,15.05,32.90,2,750,4500,856.25
14,-,-,-,-,-,-,6000,39.20,47.95,2250,830.00,750,18.15,18.80,750,-,-,-,-,-,-,856.25
15,-,-,-,-,-,-,3750,32.50,40.60,3750,840.00,750,22.05,22.50,750,7.50,22.50,33.21,14,2250,9000,856.25
16,-,-,2,25.40,31.95,-89.30,750,30.10,30.65,750,850.00,750,26.55,26.95,750,8.25,26.70,33.31,22,1500,16500,856.25
17,750,-,4,24.74,26.00,-12.80,750,25.25,25.80,750,860.00,750,31.55,32.00,750,9.95,32.00,33.64,22,-6000,31500,856.25
18,9000,-,1,25.58,22.15,-7.80,750,20.85,21.45,750,870.00,750,37.05,37.85,1500,9.75,36.35,32.73,5,-750,24000,856.25
19,24000,-750,11,24.57,17.10,-7.75,750,17.00,17.55,750,880.00,1500,43.05,43.70,750,12.15,43.40,34.08,10,-3000,20250,856.25
20,9750,-,7,25.07,14.10,-6.30,750,13.80,14.30,1500,890.00,750,49.65,50.40,750,7.00,43.40,27.62,2,-750,7500,856.25
21,42000,750,17,25.16,11.05,-5.75,750,11.05,11.50,1500,900.00,750,56.75,57.40,750,12.75,55.50,33.43,7,-3000,14250,856.25
22,9000,750,8,25.34,8.95,-5.35,750,8.75,9.10,750,910.00,2250,60.10,67.90,6000,-,-,-,-,-,-,856.25
23,20250,750,12,25.22,6.85,-4.10,1500,6.80,7.10,750,920.00,3750,68.35,79.65,4500,-,-,-,-,-,12000,856.25
24,13500,-4500,14,25.81,5.60,-2.85,1500,5.30,5.60,750,930.00,6750,70.50,84.85,6000,-,-,-,-,-,-,856.25
25,2250,-,-,-,-,-,1500,2.30,18.05,3000,940.00,3750,81.70,110.40,6000,-,-,-,-,-,1500,856.25
26,7500,-,-,-,-,-,1500,0.65,24.05,3000,950.00,1500,94.95,101.95,1500,-,-,-,-,-,1500,856.25
27,16500,-,-,-,-,-,1500,0.65,16.45,3000,960.00,3750,104.70,111.55,1500,-,-,-,-,-,-,856.25
28,17250,-,-,-,-,-,1500,0.35,16.50,3000,970.00,3750,114.00,120.15,1500,-,-,-,-,-,-,856.25
29,1500,-,-,-,-,-,3000,0.30,-,-,980.00,3750,122.65,129.70,1500,-,-,-,-,-,-,856.25
30,1500,-,-,-,-,-,1500,0.30,4.50,1500,990.00,3750,132.75,139.35,1500,-,-,-,-,-,-,856.25
31,-,-,-,-,-,-,1500,0.25,3.90,3000,1000.00,1500,142.00,149.05,3000,-,-,-,-,-,16500,856.25
32,-,-,-,-,-,-,9000,0.10,4.30,1500,1010.00,3750,152.20,158.85,1500,-,-,-,-,-,-,856.25
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,2250,148.05,194.50,18750,-,-,-,-,-,-,856.25
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,2250,157.00,207.95,18750,-,-,-,-,-,-,856.25
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,1500,181.00,188.40,1500,-,-,-,-,-,750,856.25
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,174.90,227.30,18750,-,-,-,-,-,-,856.25
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,186.90,249.15,18750,-,-,-,-,-,750,856.25
38,-,-,-,-,-,-,-,-,-,-,1100.00,1500,240.40,247.90,1500,-,-,-,-,-,9750,856.25
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,221.10,307.20,750,-,-,-,-,-,-,856.25
