,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,256.00,263.55,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,895.9
1,-,-,-,-,-,-,1500,244.70,253.60,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,895.9
2,-,-,-,-,-,-,1500,234.75,243.60,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,895.9
3,-,-,-,-,-,-,1500,224.85,233.70,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,895.9
4,-,-,-,-,-,-,1500,214.95,223.75,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,895.9
5,-,-,-,-,-,-,1500,205.05,213.85,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,895.9
6,-,-,-,-,-,-,1500,195.05,204.00,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,895.9
7,-,-,-,-,-,-,1500,185.30,194.10,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,895.9
8,750,-,-,-,-,-,1500,175.50,184.25,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,895.9
9,-,-,-,-,-,-,1500,165.70,174.40,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,895.9
10,-,-,-,-,-,-,1500,155.90,164.65,1500,740.00,3000,0.05,4.50,6750,-,-,-,-,-,-,895.9
11,-,-,-,-,-,-,1500,146.15,154.85,1500,750.00,-,-,5.00,7500,-,-,-,-,-,-,895.9
12,750,-,-,-,-,-,3000,138.00,144.75,3000,760.00,3000,0.20,4.40,8250,-,-,-,-,-,-,895.9
13,-,-,-,-,-,-,1500,126.95,135.75,1500,770.00,3000,0.10,5.40,7500,-,-,-,-,-,-,895.9
14,-,-,-,-,-,-,1500,117.40,126.15,1500,780.00,1500,0.60,4.65,9750,-,-,-,-,-,-,895.9
15,-,-,-,-,-,-,1500,107.95,116.65,1500,790.00,10500,0.65,5.05,12000,-,-,-,-,-,-,895.9
16,-,-,-,-,-,-,2250,100.00,107.00,1500,800.00,750,2.00,4.95,14250,-,-,-,-,-,12750,895.9
17,-,-,-,-,-,-,2250,90.80,97.00,1500,810.00,10500,2.10,5.00,3000,-,-,-,-,-,-,895.9
18,-,-,-,-,-,-,2250,82.15,88.05,1500,820.00,6000,3.30,7.25,13500,-,-,-,-,-,3000,895.9
19,-,-,-,-,-,-,3750,73.00,79.15,3000,830.00,13500,4.05,8.25,13500,-,-,-,-,-,-,895.9
20,-,-,-,-,-,-,750,66.40,70.60,4500,840.00,1500,7.40,9.95,15000,-2.25,9.05,34.21,9,2250,13500,895.9
21,-,-,-,-,-,-,750,58.80,62.55,7500,850.00,750,9.55,10.95,1500,-1.55,12.10,35.08,22,6000,19500,895.9
22,2250,-,-,-,-,-,6000,49.95,54.35,750,860.00,1500,11.80,12.10,750,-4.90,12.20,31.40,29,4500,12750,895.9
23,-,-,-,-,-,-,750,44.15,47.50,8250,870.00,750,14.60,14.85,750,-5.75,14.95,30.89,13,4500,12000,895.9
24,13500,3000,7,29.92,39.00,5.05,750,38.30,40.70,1500,880.00,1500,17.80,18.25,1500,-7.25,18.00,29.60,39,7500,36000,895.9
25,8250,4500,20,29.26,32.65,3.95,750,32.40,33.00,750,890.00,750,21.95,22.35,1500,-7.75,21.90,29.86,26,7500,17250,895.9
26,81000,3750,87,29.80,27.90,3.20,750,27.20,28.00,1500,900.00,750,26.65,27.10,1500,-6.80,28.00,31.33,90,34500,70500,895.9
27,24750,7500,51,28.60,23.05,2.30,750,22.65,22.95,750,910.00,1500,31.65,32.20,750,-12.85,31.70,31.30,9,-,6000,895.9
28,84750,14250,144,28.79,18.65,1.75,2250,18.25,18.75,3000,920.00,1500,37.05,39.10,1500,-10.85,37.15,36.69,5,-750,6750,895.9
29,21000,9000,49,28.88,15.00,1.05,750,14.85,15.20,3000,930.00,15000,41.40,45.55,3000,-,-,-,-,-,4500,895.9
30,46500,3000,48,28.38,11.65,0.75,750,11.80,12.05,1500,940.00,750,48.90,53.05,750,-,-,-,-,-,2250,895.9
31,22500,-,26,27.61,8.65,-0.25,1500,9.30,9.60,1500,950.00,3750,56.05,60.85,12000,-,-,-,-,-,3750,895.9
32,34500,-7500,45,28.79,7.45,0.55,1500,7.25,7.60,750,960.00,2250,63.95,68.50,750,-,-,-,-,-,-,895.9
33,10500,1500,6,28.75,5.75,0.10,1500,5.70,6.75,1500,970.00,10500,71.75,77.10,1500,-,-,-,-,-,3000,895.9
34,18000,750,14,26.97,3.55,-1.05,1500,4.05,4.85,1500,980.00,3750,80.65,86.45,9000,-,-,-,-,-,-,895.9
35,750,-,-,-,-,-,12750,1.15,4.95,5250,990.00,3000,88.90,94.85,1500,-,-,-,-,-,-,895.9
36,56250,-,2,30.59,3.20,0.30,750,2.25,3.20,1500,1000.00,6750,97.50,104.10,3000,-,-,-,-,-,16500,895.9
37,3000,-,-,-,-,-,16500,0.50,3.85,13500,1010.00,1500,106.05,114.70,1500,-,-,-,-,-,-,895.9
38,1500,-,-,-,-,-,18750,0.20,3.00,6750,1020.00,1500,115.45,124.25,1500,-,-,-,-,-,-,895.9
39,7500,-,1,20.76,0.10,-5.40,4500,0.50,1.70,3000,1030.00,1500,125.75,133.85,1500,-,-,-,-,-,-,895.9
40,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,134.90,143.55,1500,-,-,-,-,-,12750,895.9
