,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,262.05,271.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,895.1
1,-,-,-,-,-,-,1500,252.10,261.40,1500,640.00,-,-,-,-,-,-,-,-,-,-,895.1
2,-,-,-,-,-,-,1500,242.15,251.65,1500,650.00,-,-,-,-,-,-,-,-,-,-,895.1
3,-,-,-,-,-,-,1500,232.15,240.80,1500,660.00,-,-,-,-,-,-,-,-,-,-,895.1
4,-,-,-,-,-,-,1500,222.20,230.45,1500,670.00,-,-,-,-,-,-,-,-,-,-,895.1
5,-,-,-,-,-,-,1500,212.25,220.85,1500,680.00,-,-,-,-,-,-,-,-,-,-,895.1
6,-,-,-,-,-,-,1500,203.15,211.95,1500,690.00,-,-,-,-,-,-,-,-,-,-,895.1
7,-,-,-,-,-,-,1500,193.20,200.90,1500,700.00,-,-,-,-,-,-,-,-,-,-,895.1
8,-,-,-,-,-,-,1500,183.25,190.90,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,895.1
9,750,-,-,-,-,-,1500,172.40,180.90,1500,720.00,-,-,-,-,-,-,-,-,-,750,895.1
10,-,-,-,-,-,-,1500,163.35,170.80,1500,730.00,-,-,-,-,-,-,-,-,-,-,895.1
11,-,-,-,-,-,-,1500,153.45,160.85,1500,740.00,-,-,-,-,-,-,-,-,-,-,895.1
12,-,-,-,-,-,-,1500,142.65,151.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,895.1
13,750,-,-,-,-,-,3000,134.45,140.40,3000,760.00,-,-,-,-,-,-,-,-,-,-,895.1
14,-,-,-,-,-,-,1500,123.75,131.45,1500,770.00,-,-,2.95,3000,-,-,-,-,-,-,895.1
15,-,-,-,-,-,-,1500,113.00,121.45,1500,780.00,1500,0.05,3.05,4500,-,-,-,-,-,-,895.1
16,-,-,-,-,-,-,5250,103.30,112.80,1500,790.00,2250,0.05,3.25,7500,-,-,-,-,-,-,895.1
17,-,-,-,-,-,-,5250,93.55,101.90,1500,800.00,1500,0.40,3.85,10500,-,-,-,-,-,15750,895.1
18,-,-,-,-,-,-,5250,83.95,93.45,1500,810.00,1500,0.10,4.25,9000,-,-,-,-,-,-,895.1
19,-,-,-,-,-,-,5250,74.50,82.75,1500,820.00,3000,0.40,4.65,9000,-,-,-,-,-,12750,895.1
20,-,-,-,-,-,-,5250,65.45,73.45,1500,830.00,9000,0.35,5.20,9000,-,-,-,-,-,18750,895.1
21,-,-,-,-,-,-,750,59.00,64.60,4500,840.00,750,3.40,5.95,13500,-,-,-,-,-,28500,895.1
22,1500,-,-,-,-,-,2250,50.20,55.55,9750,850.00,2250,3.95,6.65,13500,0.70,4.70,30.98,5,-,32250,895.1
23,21750,-,-,-,-,-,750,42.40,46.20,750,860.00,1500,6.40,6.90,750,1.10,6.40,29.41,4,-750,31500,895.1
24,15000,-,-,-,-,-,750,36.55,38.80,750,870.00,750,8.85,9.10,3000,1.65,8.85,-,2,-,18000,895.1
25,51750,-,-,-,-,-,1500,29.15,31.75,750,880.00,750,11.75,12.10,1500,2.15,11.80,28.47,4,-,57750,895.1
26,17250,-,3,29.06,23.90,-6.55,1500,23.75,24.40,750,890.00,750,15.65,16.00,1500,3.35,16.00,29.61,5,750,30750,895.1
27,102000,-750,31,29.12,18.55,-5.90,1500,18.75,19.25,1500,900.00,750,20.40,20.80,750,3.80,20.85,29.86,11,-,72000,895.1
28,33000,-750,9,29.02,14.50,-4.55,3000,14.35,14.70,1500,910.00,1500,25.85,26.25,750,4.10,26.60,27.03,2,-,3750,895.1
29,116250,13500,39,29.30,11.00,-3.65,1500,10.80,11.10,750,920.00,750,30.55,34.25,750,3.60,30.30,25.50,2,-,5250,895.1
30,25500,3750,13,29.88,8.45,-2.70,2250,8.10,8.40,750,930.00,750,37.75,41.60,3750,-,-,-,-,-,3750,895.1
31,39000,3750,6,31.16,6.80,-1.60,750,6.05,6.25,1500,940.00,750,45.35,49.70,10500,-,-,-,-,-,3000,895.1
32,30000,-750,3,-,4.45,-1.60,750,4.50,6.00,15750,950.00,5250,52.80,58.40,6750,-,-,-,-,-,3750,895.1
33,24000,-,1,29.71,3.00,-,1500,3.00,5.10,15000,960.00,3750,61.20,68.20,3000,-,-,-,-,-,-,895.1
34,7500,-,-,-,-,-,9000,0.35,5.40,12000,970.00,3000,70.00,77.70,3000,-,-,-,-,-,3000,895.1
35,18000,-,-,-,-,-,1500,0.50,4.35,13500,980.00,5250,78.45,87.10,1500,-,-,-,-,-,750,895.1
36,750,-,-,-,-,-,1500,0.15,3.75,12000,990.00,6750,89.05,95.05,3000,-,-,-,-,-,-,895.1
37,50250,-,-,-,-,-,1500,0.50,2.45,10500,1000.00,5250,97.25,105.80,1500,-,-,-,-,-,16500,895.1
38,3000,-,-,-,-,-,1500,0.10,3.95,10500,1010.00,5250,107.05,115.20,1500,-,-,-,-,-,-,895.1
39,1500,-,-,-,-,-,2250,0.05,3.00,9000,1020.00,5250,117.60,126.05,1500,-,-,-,-,-,-,895.1
40,7500,-,-,-,-,-,-,-,3.60,9750,1030.00,1500,127.65,135.15,1500,-,-,-,-,-,-,895.1
41,1500,-,-,-,-,-,-,-,3.55,9000,1040.00,1500,136.40,145.95,1500,-,-,-,-,-,12750,895.1
