,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,916.85
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,916.85
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,916.85
3,-,-,-,-,-,-,18750,261.70,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,916.85
4,-,-,-,-,-,-,18750,245.55,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,916.85
5,-,-,-,-,-,-,18750,229.40,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,916.85
6,-,-,-,-,-,-,18750,213.30,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,916.85
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,916.85
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,916.85
9,-,-,-,-,-,-,18750,184.50,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,916.85
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,916.85
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,916.85
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,916.85
13,750,-,-,-,-,-,750,181.10,227.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,916.85
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,916.85
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,916.85
16,-,-,-,-,-,-,18750,130.10,183.25,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,916.85
17,750,-,-,-,-,-,1500,150.70,157.70,1500,760.00,-,-,0.50,1500,-,-,-,-,-,10500,916.85
18,-,-,-,-,-,-,18750,115.90,162.05,18750,770.00,-,-,-,-,-3.25,0.05,-,3,-,2250,916.85
19,750,-,-,-,-,-,18750,104.90,150.30,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,916.85
20,-,-,-,-,-,-,18750,99.55,154.85,18750,790.00,-,-,-,-,-,-,-,-,-,3750,916.85
21,12750,-,2,-,118.00,22.10,750,42.00,127.55,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,916.85
22,7500,-,-,-,-,-,3750,80.90,134.20,3750,810.00,-,-,0.50,2250,-,-,-,-,-,3750,916.85
23,36750,-,-,-,-,-,4500,84.20,101.30,3750,820.00,-,-,0.55,3000,-,-,-,-,-,44250,916.85
24,12750,-,-,-,-,-,750,82.50,96.85,750,830.00,-,-,3.00,1500,-0.80,0.05,-,8,-,14250,916.85
25,2250,-,-,-,-,-,750,70.20,80.05,4500,840.00,-,-,0.70,3750,-,-,-,-,-,17250,916.85
26,12750,-,1,-,58.30,-11.70,4500,56.20,67.95,750,850.00,-,-,0.40,750,0.05,0.50,-,6,-3750,40500,916.85
27,44250,-,-,-,-,-,750,53.70,59.75,4500,860.00,1500,0.10,0.40,3000,-,-,-,-,-,33000,916.85
28,8250,-1500,8,-,41.00,1.00,750,34.75,58.90,15000,870.00,-,-,0.30,750,-0.40,0.30,-,11,-3000,17250,916.85
29,27000,-,-,-,-,-,1500,28.05,36.45,750,880.00,6000,0.10,0.40,3000,-1.20,0.05,-,19,-6750,37500,916.85
30,9750,-,-,-,-,-,750,24.30,29.30,750,890.00,1500,0.35,0.65,2250,-1.40,0.35,-,29,-750,15750,916.85
31,77250,-18000,62,-,13.00,-1.75,4500,12.95,16.75,750,900.00,1500,1.05,1.35,750,-2.90,1.45,-,128,7500,87000,916.85
32,30000,3000,178,-,8.90,1.55,1500,8.05,9.00,750,910.00,1500,1.90,2.45,1500,-3.90,2.35,-,65,7500,30750,916.85
33,93750,750,388,-,3.80,0.15,750,3.25,3.70,750,920.00,3000,5.45,11.45,2250,-4.50,10.50,-,5,-750,29250,916.85
34,54000,-8250,88,-,1.10,-0.30,750,0.95,1.15,750,930.00,750,12.45,13.50,750,-5.00,15.00,-,12,-1500,31500,916.85
35,76500,-1500,69,-,0.80,-0.20,750,0.40,0.90,1500,940.00,750,23.95,27.20,750,-7.45,26.00,-,3,-750,12750,916.85
36,81750,-8250,66,-,0.10,-0.70,7500,0.05,0.10,5250,950.00,750,30.35,35.85,750,-1.65,36.45,-,1,-,32250,916.85
37,81750,-3750,31,-,0.15,-0.50,4500,0.10,0.20,1500,960.00,750,43.85,53.35,750,-3.65,46.30,-,2,-750,2250,916.85
38,14250,750,8,-,0.05,-0.60,3000,0.05,0.20,1500,970.00,750,50.45,56.80,750,-,-,-,-,-,-,916.85
39,69750,-3000,4,-,0.05,-0.15,-,-,0.10,3750,980.00,3750,61.70,75.35,4500,-,-,-,-,-,-,916.85
40,5250,-,-,-,-,-,750,0.05,0.30,3000,990.00,3750,63.90,97.75,3750,-,-,-,-,-,-,916.85
41,68250,2250,26,-,0.05,-0.25,-,-,0.05,1500,1000.00,3750,82.20,87.15,750,2.60,87.00,-,22,-9750,6750,916.85
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,79.90,126.95,3750,-,-,-,-,-,-,916.85
