,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,227.95,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,777.0
1,-,-,-,-,-,-,18750,148.60,206.65,18750,600.00,-,-,5.45,750,-,-,-,-,-,-,777.0
2,-,-,-,-,-,-,18750,133.65,186.10,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,777.0
3,-,-,-,-,-,-,18750,116.25,162.80,18750,640.00,750,0.15,8.00,750,-,-,-,-,-,-,777.0
4,-,-,-,-,-,-,2250,99.10,145.50,2250,660.00,1500,0.55,19.40,750,-,-,-,-,-,-,777.0
5,-,-,-,-,-,-,6000,79.80,117.40,2250,680.00,1500,2.80,11.50,750,-,-,-,-,-,3000,777.0
6,-,-,-,-,-,-,750,66.35,89.55,750,700.00,750,4.65,10.00,3750,1.15,7.25,40.95,2,-,21750,777.0
7,-,-,-,-,-,-,6000,55.10,86.50,2250,710.00,750,8.80,9.05,1500,0.70,8.50,39.72,15,2250,8250,777.0
8,-,-,-,-,-,-,1500,60.40,64.20,2250,720.00,750,10.85,11.05,750,2.25,11.45,40.88,14,750,58500,777.0
9,-,-,-,-,-,-,1500,52.35,56.60,2250,730.00,1500,13.30,13.65,750,1.80,13.60,40.10,5,1500,6750,777.0
10,-,-,-,-,-,-,1500,45.85,49.80,2250,740.00,750,16.25,16.65,1500,2.45,16.50,39.82,10,-,15750,777.0
11,5250,-,1,-,41.90,-6.75,750,40.95,41.60,750,750.00,750,19.65,20.10,3000,2.85,19.85,38.76,14,1500,28500,777.0
12,8250,-,1,27.56,35.80,-8.05,750,35.15,35.65,750,760.00,750,23.70,24.10,750,4.00,24.40,40.48,6,750,21000,777.0
13,10500,2250,7,28.20,30.40,-7.40,750,29.90,30.30,750,770.00,750,28.30,28.70,750,4.15,28.60,40.83,12,2250,16500,777.0
14,21750,-1500,11,28.57,25.15,-6.80,750,25.05,25.45,750,780.00,750,33.40,33.75,750,4.95,34.00,40.80,18,3000,37500,777.0
15,21000,2250,13,29.05,21.25,-6.40,1500,20.80,21.30,750,790.00,750,38.90,39.45,750,-,-,-,-,-,12000,777.0
16,105750,-6750,97,29.05,17.30,-5.85,750,17.25,17.45,750,800.00,750,44.30,46.00,1500,4.00,45.00,41.95,70,-51000,30000,777.0
17,23250,1500,7,32.20,14.05,-5.55,2250,13.85,14.25,750,810.00,750,45.35,56.00,750,5.80,51.15,40.73,5,-,4500,777.0
18,78000,3750,14,30.66,11.30,-4.50,3000,11.10,11.50,750,820.00,750,58.00,60.25,750,-11.05,59.30,-,1,-,16500,777.0
19,18750,1500,8,30.20,9.10,-3.50,1500,8.85,9.20,750,830.00,750,65.50,69.00,750,2.50,65.05,41.18,2,750,5250,777.0
20,48750,-6000,49,30.57,7.00,-3.45,1500,6.90,7.25,750,840.00,750,73.55,77.80,2250,7.75,75.00,44.75,47,-24000,10500,777.0
21,68250,-750,51,29.80,5.70,-2.65,2250,5.45,5.70,1500,850.00,750,81.90,82.95,750,-3.30,83.00,45.47,34,-21000,14250,777.0
22,53250,-,18,29.47,4.15,-2.70,1500,4.15,5.35,3000,860.00,750,91.40,92.00,750,-8.75,92.00,48.76,14,-7500,16500,777.0
23,30000,-,-,-,-,-,750,3.00,6.90,1500,870.00,1500,95.75,112.25,750,-,-,-,-,-,12000,777.0
24,52500,-,2,29.57,2.25,-1.70,3000,2.25,3.00,750,880.00,2250,106.50,117.85,750,3.90,110.90,51.83,1,-,14250,777.0
25,12000,-,1,31.51,2.20,-1.55,750,2.00,4.30,750,890.00,750,118.65,137.30,18750,-,-,-,-,-,7500,777.0
26,75750,-1500,7,31.12,1.55,-0.90,750,1.35,2.45,3000,900.00,2250,126.90,131.75,2250,-,-,-,-,-,11250,777.0
27,9750,-,-,-,-,-,750,0.95,2.95,750,910.00,18750,116.95,160.40,18750,-,-,-,-,-,-,777.0
28,30000,-,7,34.66,1.50,-,1500,0.95,1.35,1500,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,777.0
29,10500,-,-,-,-,-,750,0.60,2.25,1500,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,777.0
30,3750,-,-,-,-,-,1500,0.25,1.50,750,940.00,18750,140.30,193.35,18750,-,-,-,-,-,1500,777.0
31,9000,-,-,-,-,-,750,0.80,1.50,750,950.00,1500,175.15,181.75,1500,-,-,-,-,-,1500,777.0
32,12750,-,-,-,-,-,9750,0.10,1.45,1500,960.00,1500,184.95,191.75,1500,-,-,-,-,-,-,777.0
33,6750,-,-,-,-,-,2250,0.50,5.55,1500,970.00,1500,194.75,201.40,1500,-,-,-,-,-,-,777.0
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,204.60,211.45,1500,-,-,-,-,-,-,777.0
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,214.45,221.10,1500,-,-,-,-,-,-,777.0
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,3000,224.20,229.95,4500,-,-,-,-,-,16500,777.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,234.25,240.95,1500,-,-,-,-,-,-,777.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,777.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,777.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,263.95,270.90,1500,-,-,-,-,-,750,777.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,777.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,260.55,360.70,18750,-,-,-,-,-,750,777.0
