,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,801.3
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,801.3
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,801.3
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,801.3
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,801.3
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,801.3
6,-,-,-,-,-,-,1500,120.00,-,-,680.00,750,0.20,-,-,-,-,-,-,-,-,801.3
7,-,-,-,-,-,-,1500,101.45,114.00,15000,700.00,1500,1.25,4.95,750,-1.50,2.00,34.12,1,-,750,801.3
8,-,-,-,-,-,-,3750,54.05,92.95,3750,720.00,8250,1.80,4.75,750,-,-,-,-,-,-,801.3
9,-,-,-,-,-,-,3750,67.20,74.05,750,740.00,1500,5.85,6.45,750,1.20,5.55,31.52,14,4500,17250,801.3
10,-,-,-,-,-,-,6750,53.20,59.05,6000,760.00,750,9.75,10.00,750,2.85,9.75,31.53,32,9750,33000,801.3
11,-,-,1,30.82,42.75,-33.95,750,40.05,43.30,750,780.00,1500,15.65,16.05,750,4.15,16.15,30.64,57,6000,57750,801.3
12,15750,12000,21,30.38,31.00,-13.00,1500,30.05,31.00,750,800.00,750,23.90,24.45,2250,5.95,24.30,31.25,158,19500,67500,801.3
13,143250,35250,160,31.27,21.20,-6.80,750,21.00,21.55,750,820.00,750,34.75,35.45,750,8.65,34.65,31.51,50,-2250,29250,801.3
14,174000,27750,218,31.21,14.05,-5.25,750,14.15,14.45,750,840.00,1500,46.95,48.55,1500,5.95,43.50,26.74,10,1500,35250,801.3
15,54000,3000,84,32.53,9.20,-3.75,1500,9.30,9.60,750,860.00,3750,60.40,67.25,15000,5.10,56.90,23.81,2,-,12750,801.3
16,59250,3000,56,31.19,6.00,-2.75,1500,5.85,6.25,1500,880.00,5250,72.60,80.85,750,-1.50,65.85,-,2,-,4500,801.3
17,105750,2250,53,31.02,3.60,-1.60,1500,3.60,3.80,1500,900.00,1500,95.30,98.05,1500,-,-,-,-,-,9750,801.3
18,15750,-,-,-,-,-,1500,1.15,2.95,750,920.00,2250,109.25,117.85,750,-,-,-,-,-,-,801.3
19,3000,-,-,-,-,-,750,0.45,4.90,12000,940.00,-,-,-,-,-,-,-,-,-,750,801.3
20,750,-,-,-,-,-,4500,0.35,5.00,11250,960.00,-,-,-,-,-,-,-,-,-,-,801.3
21,750,-,-,-,-,-,750,0.25,4.45,3000,980.00,-,-,-,-,-,-,-,-,-,1500,801.3
22,2250,-,-,-,-,-,3000,0.15,3.45,2250,1000.00,1500,188.80,195.65,1500,-,-,-,-,-,17250,801.3
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,801.3
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,801.3
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,801.3
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,801.3
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,288.60,296.00,1500,-,-,-,-,-,12750,801.3
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,801.3
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,801.3
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,801.3
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,367.75,373.10,1500,-,-,-,-,-,4500,801.3
