,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,704.4
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.25,3000,-,-,-,-,-,-,704.4
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,3000,-,-,-,-,-,-,704.4
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,704.4
4,-,-,-,-,-,-,18750,113.65,143.20,2250,580.00,-,-,4.00,3000,-,-,-,-,-,-,704.4
5,-,-,-,-,-,-,2250,97.15,125.40,2250,600.00,3000,0.65,4.00,3750,-,-,-,-,-,6000,704.4
6,-,-,-,-,-,-,3750,78.55,104.75,18750,620.00,1500,2.40,4.75,3000,1.80,4.80,43.58,6,-,1500,704.4
7,-,-,-,-,-,-,5250,70.95,77.30,3000,640.00,1500,4.90,5.25,750,0.80,5.75,38.40,39,16500,23250,704.4
8,-,-,-,-,-,-,750,55.40,58.75,2250,660.00,750,8.45,8.85,2250,0.85,9.45,37.54,65,8250,45000,704.4
9,1500,-750,5,31.27,41.90,-1.50,2250,40.85,43.45,750,680.00,3000,13.60,14.15,750,-0.30,13.85,35.51,83,17250,48750,704.4
10,33000,12000,55,32.51,30.80,-1.80,750,30.10,30.65,1500,700.00,750,21.40,21.90,1500,-0.55,21.10,37.53,130,18000,68250,704.4
11,45750,10500,80,32.44,20.90,-1.70,750,20.45,21.05,1500,720.00,750,31.65,32.20,750,-0.55,31.10,35.33,24,3750,17250,704.4
12,57750,9000,74,31.04,13.50,-1.35,750,13.25,13.80,1500,740.00,1500,43.45,45.30,750,-6.70,44.00,41.02,3,1500,18000,704.4
13,92250,38250,131,33.20,8.75,-1.15,1500,8.40,8.80,1500,760.00,750,56.80,60.75,1500,5.00,65.00,44.81,8,-4500,2250,704.4
14,36750,6000,26,32.60,5.00,-1.40,1500,5.10,5.40,750,780.00,6750,74.45,78.65,5250,-,-,-,-,-,4500,704.4
15,57750,8250,20,34.52,3.55,-0.85,750,3.50,3.75,1500,800.00,750,91.55,96.50,750,-,-,-,-,-,8250,704.4
16,3000,-,-,-,-,-,750,1.50,2.50,750,820.00,3750,98.85,125.75,3750,-,-,-,-,-,1500,704.4
17,1500,750,1,43.98,3.40,-,750,0.60,3.50,4500,840.00,18750,117.05,143.20,2250,-,-,-,-,-,3000,704.4
18,-,-,-,-,-,-,3000,0.10,3.45,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,704.4
19,-,-,-,-,-,-,14250,0.05,3.10,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,704.4
20,-,-,-,-,-,-,-,-,3.50,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,704.4
21,-,-,-,-,-,-,-,-,3.25,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,704.4
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,704.4
23,-,-,-,-,-,-,-,-,3.10,1500,960.00,1500,246.30,253.95,1500,15.00,250.00,65.59,1,750,1500,704.4
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,704.4
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,704.4
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,704.4
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,704.4
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,704.4
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,704.4
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,704.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,18750,356.45,413.60,1500,9.80,415.00,115.02,1,-750,-,704.4
