,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,716.0
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,716.0
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,716.0
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,750,0.05,2.00,750,-,-,-,-,-,-,716.0
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,750,0.05,2.50,4500,-,-,-,-,-,-,716.0
5,-,-,-,-,-,-,17250,106.45,135.70,17250,600.00,3750,0.50,0.70,750,-,-,-,-,-,6750,716.0
6,-,-,-,-,-,-,2250,87.00,116.95,2250,620.00,1500,0.20,2.85,4500,-0.75,0.40,43.90,1,-,6750,716.0
7,-,-,-,-,-,-,5250,74.50,80.50,6750,640.00,750,0.95,1.15,750,0.05,0.95,41.70,8,-,22500,716.0
8,1500,-,-,-,-,-,5250,56.40,60.30,750,660.00,750,2.10,4.30,6000,0.50,2.30,40.02,36,-,35250,716.0
9,3750,-,-,-,-,-,750,40.20,43.10,750,680.00,750,4.80,5.30,1500,0.80,4.90,38.33,119,9000,78000,716.0
10,42000,750,54,38.39,27.00,-2.80,750,25.65,28.85,3000,700.00,750,10.00,10.40,1500,1.90,10.25,37.73,121,3750,88500,716.0
11,163500,38250,442,36.10,16.00,-2.30,750,15.80,16.40,1500,720.00,750,17.90,18.95,750,3.70,19.00,36.36,104,3000,57750,716.0
12,237750,-6000,481,36.93,8.60,-1.90,750,8.65,9.05,750,740.00,750,30.75,33.75,9000,4.40,31.90,38.63,8,1500,16500,716.0
13,244500,51750,400,38.26,4.50,-0.95,1500,4.25,4.85,750,760.00,2250,46.25,49.25,2250,-,-,-,-,-,4500,716.0
14,61500,1500,123,39.15,2.25,-0.35,1500,2.05,2.20,750,780.00,2250,63.25,66.60,750,-8.00,65.00,40.88,2,-750,3000,716.0
15,72000,-9000,55,41.51,1.25,-0.65,750,1.00,1.90,750,800.00,3750,73.20,94.70,1500,-,-,-,-,-,8250,716.0
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,92.90,120.00,17250,-,-,-,-,-,1500,716.0
17,1500,-,-,-,-,-,1500,0.10,1.65,2250,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,716.0
18,-,-,-,-,-,-,1500,0.10,1.45,750,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,716.0
19,-,-,-,-,-,-,3000,0.05,1.50,3750,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,716.0
20,-,-,-,-,-,-,3000,0.05,1.75,4500,900.00,3000,179.55,186.65,3000,-,-,-,-,-,3000,716.0
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,199.40,206.30,6000,-,-,-,-,-,6750,716.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,716.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,716.0
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,260.00,265.25,3000,-,-,-,-,-,7500,716.0
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,716.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,716.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,716.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,716.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,716.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,716.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,716.0
