,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.85,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.4
1,-,-,-,-,-,-,18750,266.85,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.4
2,-,-,-,-,-,-,18750,250.70,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.4
3,-,-,-,-,-,-,18750,241.70,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,874.4
4,-,-,-,-,-,-,18750,218.40,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,874.4
5,-,-,-,-,-,-,18750,202.80,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,874.4
6,-,-,-,-,-,-,18750,194.25,303.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.4
7,-,-,-,-,-,-,18750,178.10,279.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.4
8,-,-,-,-,-,-,18750,168.85,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.4
9,-,-,-,-,-,-,18750,162.30,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.4
10,-,-,-,-,-,-,18750,150.70,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.4
11,-,-,-,-,-,-,18750,140.65,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,874.4
12,-,-,-,-,-,-,18750,132.55,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,874.4
13,750,-,-,-,-,-,18750,129.85,198.65,18750,720.00,-,-,-,-,-,-,-,-,-,-,874.4
14,-,-,-,-,-,-,18750,118.65,186.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,874.4
15,-,-,-,-,-,-,18750,113.50,181.50,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,874.4
16,-,-,-,-,-,-,18750,104.25,167.65,18750,750.00,750,0.40,-,-,-,-,-,-,-,750,874.4
17,750,-,-,-,-,-,18750,89.20,152.65,18750,760.00,8250,1.00,-,-,-,-,-,-,-,11250,874.4
18,-,-,-,-,-,-,3750,64.20,145.10,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,874.4
19,750,-,-,-,-,-,18750,76.25,134.60,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,874.4
20,-,-,-,-,-,-,3750,63.15,120.60,3750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,874.4
21,12750,-,-,-,-,-,3750,61.25,108.20,3750,800.00,750,2.25,2.75,750,-7.25,1.90,47.15,10,750,36750,874.4
22,8250,-,-,-,-,-,3750,51.00,86.65,3750,810.00,12000,2.00,15.45,18750,-,-,-,-,-,4500,874.4
23,38250,-,-,-,-,-,3750,49.80,73.10,5250,820.00,1500,2.50,5.15,1500,-11.70,2.65,40.85,3,-750,56250,874.4
24,15750,-,-,-,-,-,3750,44.85,69.40,3750,830.00,1500,5.00,5.80,750,-14.35,5.00,43.96,7,2250,14250,874.4
25,5250,-,-,-,-,-,750,29.45,57.35,3750,840.00,1500,7.05,7.85,750,-12.25,7.50,40.77,11,750,23250,874.4
26,15750,-,-,-,-,-,750,34.25,46.20,750,850.00,1500,9.70,10.40,750,-17.25,7.10,37.05,5,-,9000,874.4
27,75000,-1500,4,52.81,35.25,4.15,1500,25.50,34.90,750,860.00,1500,12.75,13.90,750,-17.70,11.05,38.92,21,1500,37500,874.4
28,35250,-6750,13,43.59,25.20,0.90,750,23.90,26.05,750,870.00,750,16.55,17.65,1500,-21.05,14.50,37.74,10,-3000,15750,874.4
29,60000,1500,67,47.91,22.00,1.25,750,19.25,20.65,750,880.00,750,21.45,23.10,750,-19.00,20.00,41.07,4,-,14250,874.4
30,16500,750,14,42.72,15.50,-1.10,1500,15.35,16.60,750,890.00,750,25.85,28.55,750,-8.15,25.80,39.35,1,-,6750,874.4
31,180000,18750,112,45.51,12.80,-0.60,750,12.40,12.85,750,900.00,15000,23.05,49.35,3750,-11.50,42.50,61.67,1,-,38250,874.4
32,12750,1500,5,43.91,10.35,-0.85,2250,8.75,10.15,750,910.00,3750,25.15,58.95,3750,-,-,-,-,-,3000,874.4
33,38250,750,7,42.23,8.30,-0.50,3750,6.70,7.60,1500,920.00,3750,32.35,67.80,18750,-,-,-,-,-,15750,874.4
34,9750,-,-,-,-,-,750,2.10,15.95,18750,930.00,3750,41.55,82.80,3750,-,-,-,-,-,3750,874.4
35,35250,2250,12,44.80,4.55,-1.05,750,4.00,4.95,2250,940.00,3750,43.00,90.85,3750,-,-,-,-,-,4500,874.4
36,30000,-1500,16,45.97,4.85,-1.45,1500,1.05,4.75,1500,950.00,3750,57.70,105.30,3750,-,-,-,-,-,3750,874.4
37,23250,-,-,-,-,-,750,1.50,6.75,750,960.00,18750,64.95,114.90,3750,-,-,-,-,-,-,874.4
38,4500,-,-,-,-,-,750,0.85,4.00,750,970.00,3750,73.80,128.05,3750,-,-,-,-,-,-,874.4
39,61500,-,1,-,0.40,-1.40,52500,0.60,3.00,750,980.00,18750,79.25,133.80,18750,-,-,-,-,-,-,874.4
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,18750,90.10,136.35,18750,-,-,-,-,-,-,874.4
