,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,229.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,752.1
1,-,-,-,-,-,-,18750,147.90,206.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,752.1
2,-,-,-,-,-,-,18750,133.55,178.50,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,752.1
3,-,-,-,-,-,-,18750,115.70,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,752.1
4,-,-,-,-,-,-,2250,91.20,143.90,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,752.1
5,-,-,-,-,-,-,6000,81.70,112.00,2250,660.00,4500,1.05,9.00,750,-,-,-,-,-,-,752.1
6,-,-,-,-,-,-,2250,61.70,92.00,6000,680.00,750,3.00,9.00,750,-,-,-,-,-,9750,752.1
7,750,-,-,-,-,-,1500,50.05,76.30,3750,700.00,2250,3.50,11.80,750,1.95,10.75,44.61,1,-,28500,752.1
8,-,-,-,-,-,-,2250,39.60,65.20,2250,710.00,1500,10.90,12.25,1500,2.55,13.10,44.04,8,3000,8250,752.1
9,1500,-,1,33.55,47.80,-0.25,750,38.80,57.85,18750,720.00,1500,14.90,15.15,750,2.25,15.45,44.73,38,-1500,39750,752.1
10,-,-,-,-,-,-,1500,36.75,44.85,3750,730.00,750,18.35,18.55,750,2.50,18.00,44.37,10,-1500,12000,752.1
11,1500,750,2,29.98,32.15,-6.50,2250,30.45,33.95,750,740.00,750,22.20,22.55,750,3.00,21.60,45.07,18,-1500,18000,752.1
12,10500,-3750,30,28.97,25.65,-6.40,750,27.65,28.10,750,750.00,750,26.75,27.20,750,3.55,27.00,45.13,46,6750,35250,752.1
13,27000,5250,62,32.66,23.60,-3.75,1500,22.85,23.30,750,760.00,750,31.90,32.30,750,4.90,33.25,45.15,23,2250,26250,752.1
14,18750,5250,23,34.69,19.50,-3.15,750,19.00,19.20,750,770.00,750,36.55,38.05,750,6.55,38.80,43.92,1,-,17250,752.1
15,51000,5250,61,35.12,16.40,-2.55,750,15.25,15.70,750,780.00,1500,42.60,44.45,750,6.70,45.10,44.38,2,750,36000,752.1
16,30000,8250,29,34.17,13.35,-1.75,750,12.35,12.65,750,790.00,1500,48.80,51.40,750,7.55,53.50,47.20,1,-,10500,752.1
17,143250,26250,96,35.79,11.20,-0.60,750,10.30,11.95,1500,800.00,3750,57.50,62.35,2250,-4.80,57.10,42.52,1,-750,25500,752.1
18,16500,-750,5,33.91,7.90,-1.60,1500,7.55,8.15,750,810.00,3750,64.20,81.05,750,-,-,-,-,-,4500,752.1
19,71250,1500,14,33.32,5.80,-1.95,1500,5.75,8.05,1500,820.00,750,72.55,80.10,3750,-,-,-,-,-,15000,752.1
20,17250,-,-,-,-,-,750,2.65,5.25,750,830.00,2250,69.20,94.35,3750,-,-,-,-,-,3000,752.1
21,41250,750,4,35.27,4.00,-1.45,3000,3.95,5.30,2250,840.00,750,90.80,106.00,750,-,-,-,-,-,7500,752.1
22,66750,1500,4,35.95,3.25,-0.25,2250,2.65,4.55,2250,850.00,750,96.85,104.55,750,-,-,-,-,-,9000,752.1
23,43500,-,4,36.46,2.60,0.20,750,2.40,3.05,1500,860.00,1500,106.60,114.20,1500,-,-,-,-,-,5250,752.1
24,21750,-3000,7,38.57,2.25,-1.75,2250,2.05,2.25,750,870.00,2250,119.00,125.80,1500,-,-,-,-,-,11250,752.1
25,36750,-750,1,38.32,1.85,-0.30,1500,1.15,2.15,750,880.00,750,114.75,147.00,18750,-,-,-,-,-,13500,752.1
26,12750,-,-,-,-,-,3750,0.55,2.00,1500,890.00,18750,120.90,162.30,18750,-,-,-,-,-,7500,752.1
27,66750,-750,1,39.29,1.20,-0.10,750,0.80,1.20,750,900.00,2250,144.65,152.10,1500,-,-,-,-,-,8250,752.1
28,9750,-,-,-,-,-,750,0.70,1.80,750,910.00,18750,135.70,178.75,18750,-,-,-,-,-,-,752.1
29,27000,-,-,-,-,-,1500,0.65,1.25,750,920.00,18750,143.60,186.45,750,-,-,-,-,-,12000,752.1
30,7500,-,1,37.39,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,204.15,18750,-,-,-,-,-,-,752.1
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,184.75,191.65,1500,-,-,-,-,-,1500,752.1
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,194.45,201.50,3000,-,-,-,-,-,1500,752.1
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,203.60,211.45,1500,-,-,-,-,-,-,752.1
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,213.50,221.40,1500,-,-,-,-,-,-,752.1
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,223.40,231.20,1500,-,-,-,-,-,-,752.1
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,234.35,241.20,1500,-,-,-,-,-,-,752.1
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,6000,244.75,251.95,6000,127.00,252.00,95.39,20,-14250,2250,752.1
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,253.05,261.05,1500,-,-,-,-,-,-,752.1
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,752.1
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,752.1
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,284.05,291.05,1500,-,-,-,-,-,750,752.1
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,752.1
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,323.50,330.90,1500,-,-,-,-,-,750,752.1
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,343.15,350.55,4500,-,-,-,-,-,9000,752.1
