,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.85
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.85
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.85
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.85
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.85
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.85
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.85
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.85
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.85
9,-,-,-,-,-,-,2250,121.30,149.90,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.85
10,-,-,-,-,-,-,2250,112.35,138.80,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.85
11,-,-,-,-,-,-,6000,102.35,130.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.85
12,-,-,-,-,-,-,2250,101.55,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.85
13,-,-,-,-,-,-,2250,92.30,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.85
14,-,-,-,-,-,-,2250,72.30,92.25,750,840.00,4500,0.10,4.15,4500,-,-,-,-,-,750,922.85
15,-,-,-,-,-,-,3750,73.95,79.95,1500,850.00,750,0.95,2.30,750,-,2.55,38.93,1,750,21000,922.85
16,3750,-,-,-,-,-,750,65.35,72.75,5250,860.00,1500,1.15,1.85,750,-0.40,1.55,30.67,7,-3000,21000,922.85
17,2250,-,-,-,-,-,750,57.20,60.10,750,870.00,750,2.15,2.35,1500,-0.70,2.45,30.36,15,-1500,36750,922.85
18,6000,-,-,-,-,-,750,47.80,49.75,750,880.00,3000,3.25,3.90,2250,-0.90,3.50,29.35,15,-2250,34500,922.85
19,6000,-,-,-,-,-,750,38.90,42.30,750,890.00,1500,4.60,4.85,750,-2.05,5.10,28.67,14,3750,23250,922.85
20,43500,-2250,33,28.30,32.10,1.95,750,31.25,32.65,750,900.00,750,6.70,6.95,750,-1.65,7.50,28.42,147,50250,114750,922.85
21,17250,-1500,15,26.92,24.65,2.55,2250,23.80,25.50,750,910.00,750,9.40,9.65,750,-2.35,10.45,27.78,45,8250,27750,922.85
22,90000,7500,55,24.99,17.65,2.00,1500,17.90,18.75,750,920.00,1500,12.95,13.40,750,-3.50,13.25,27.34,68,9000,36000,922.85
23,84750,6000,89,24.86,14.00,2.40,750,13.40,14.05,750,930.00,750,17.55,18.20,750,-2.80,18.95,26.51,43,7500,25500,922.85
24,61500,-4500,83,25.58,9.25,0.60,1500,9.50,9.80,750,940.00,750,22.20,25.00,750,0.05,26.00,28.23,6,-,18000,922.85
25,87000,14250,65,25.71,6.35,-0.05,3000,6.45,6.85,750,950.00,750,28.35,32.30,3750,-5.60,29.55,21.59,1,-,3750,922.85
26,45000,6000,39,25.31,4.00,-0.50,750,4.05,4.45,1500,960.00,750,37.15,39.50,750,-9.50,44.35,36.31,1,-,1500,922.85
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,750,43.90,50.10,3000,-,-,-,-,-,-,922.85
28,39000,-,1,28.98,2.50,-0.15,1500,1.60,2.50,1500,980.00,750,53.25,57.85,1500,-,-,-,-,-,750,922.85
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,750,62.70,69.25,1500,-,-,-,-,-,-,922.85
30,45000,-,2,30.16,1.20,-,1500,0.70,1.90,2250,1000.00,6000,67.75,81.40,3750,-,-,-,-,-,16500,922.85
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,72.15,94.95,750,-,-,-,-,-,-,922.85
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,110.20,6000,-,-,-,-,-,-,922.85
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.15,120.70,6000,-,-,-,-,-,-,922.85
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.15,118.15,5250,-,-,-,-,-,12750,922.85
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.85
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.85
