,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,725.95
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,725.95
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,725.95
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,725.95
4,-,-,-,-,-,-,2250,131.90,158.45,2250,580.00,3750,0.50,1.00,750,-,-,-,-,-,-,725.95
5,-,-,-,-,-,-,2250,112.40,137.45,2250,600.00,7500,0.15,2.00,6750,-,-,-,-,-,7500,725.95
6,-,-,-,-,-,-,2250,94.35,118.30,2250,620.00,750,0.40,1.15,1500,-,-,-,-,-,11250,725.95
7,-,-,-,-,-,-,6750,83.75,88.95,4500,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,725.95
8,1500,-,1,-,64.90,11.00,6750,64.90,70.25,6000,660.00,1500,1.80,2.05,3000,-1.60,1.95,36.58,10,-1500,36000,725.95
9,4500,-,1,-,44.90,4.80,3000,48.75,51.85,5250,680.00,2250,4.05,4.20,1500,-2.85,4.15,35.57,107,-3000,62250,725.95
10,33750,-7500,56,26.86,32.75,5.85,1500,34.30,34.75,750,700.00,750,8.25,8.50,3000,-4.35,8.40,34.51,108,750,81000,725.95
11,120750,-36000,307,30.60,21.60,4.95,1500,21.70,22.10,750,720.00,750,15.55,15.90,1500,-5.95,15.95,34.03,85,12000,36750,725.95
12,171000,7500,332,32.23,12.80,3.55,750,12.80,12.95,750,740.00,1500,26.10,26.85,750,-4.75,28.60,38.60,9,1500,17250,725.95
13,148500,-15750,146,32.74,7.10,2.15,750,7.05,7.25,2250,760.00,750,39.20,42.20,750,-8.40,40.75,36.26,1,-,4500,725.95
14,60000,750,50,32.91,3.50,0.95,2250,3.65,3.80,1500,780.00,10500,54.40,60.25,5250,-,-,-,-,-,6000,725.95
15,73500,3750,22,33.15,1.60,0.15,1500,1.70,2.00,2250,800.00,17250,60.75,80.10,3750,-,-,-,-,-,8250,725.95
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,725.95
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,103.80,129.65,2250,-,-,-,-,-,3000,725.95
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,725.95
19,-,-,-,-,-,-,1500,0.15,3.00,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,725.95
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,170.60,177.05,3000,-,-,-,-,-,3000,725.95
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,1500,190.45,197.20,4500,-8.00,202.00,105.05,1,-750,6750,725.95
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,725.95
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,725.95
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,250.30,256.70,1500,-,-,-,-,-,7500,725.95
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,725.95
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,725.95
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,725.95
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,725.95
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,725.95
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,725.95
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,344.60,456.70,17250,-,-,-,-,-,-,725.95
