,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.00,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.8
1,-,-,-,-,-,-,18750,295.60,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.8
2,-,-,-,-,-,-,18750,278.65,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.8
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.8
4,-,-,-,-,-,-,18750,244.75,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.8
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.8
6,-,-,-,-,-,-,18750,220.95,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.8
7,-,-,-,-,-,-,18750,203.45,301.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.8
8,-,-,-,-,-,-,18750,194.30,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.8
9,-,-,-,-,-,-,18750,186.30,272.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.8
10,-,-,-,-,-,-,18750,178.20,260.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.8
11,-,-,-,-,-,-,18750,170.50,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.8
12,-,-,-,-,-,-,18750,158.70,238.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.8
13,750,-,-,-,-,-,18750,150.25,224.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.8
14,-,-,-,-,-,-,18750,147.75,212.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.8
15,-,-,-,-,-,-,18750,137.80,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,908.8
16,-,-,-,-,-,-,18750,130.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.8
17,750,-,-,-,-,-,18750,124.25,173.50,18750,760.00,4500,0.50,1.80,750,-,-,-,-,-,10500,908.8
18,-,-,-,-,-,-,18750,111.40,171.75,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,908.8
19,750,-,-,-,-,-,2250,8.10,163.15,18750,780.00,1500,0.20,1.45,1500,-,-,-,-,-,13500,908.8
20,-,-,-,-,-,-,2250,8.10,147.40,18750,790.00,750,0.25,-,-,-,-,-,-,-,3750,908.8
21,12750,-,-,-,-,-,2250,71.90,153.75,2250,800.00,750,0.65,1.20,750,-0.50,0.90,56.19,4,750,39000,908.8
22,7500,-,-,-,-,-,750,89.75,128.45,18750,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,908.8
23,38250,-,-,-,-,-,2250,84.65,95.50,750,820.00,750,0.85,5.00,750,-,-,-,-,-,53250,908.8
24,14250,-,-,-,-,-,1500,69.65,100.70,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,908.8
25,5250,-,1,-,69.15,32.00,750,68.80,75.25,2250,840.00,1500,2.30,2.90,1500,-2.15,2.15,46.45,72,4500,24000,908.8
26,15000,-750,2,-,41.90,3.90,21000,48.25,75.00,750,850.00,1500,2.65,4.05,1500,-2.25,3.35,46.78,167,59250,70500,908.8
27,70500,-,6,36.31,52.75,11.75,750,51.40,59.15,750,860.00,750,4.25,4.90,750,-3.45,4.30,44.26,133,27750,68250,908.8
28,30750,-750,10,30.57,42.15,13.30,750,38.05,48.85,2250,870.00,1500,4.85,6.50,750,-5.60,5.20,41.38,138,27750,43500,908.8
29,48000,-9750,61,39.84,37.00,15.10,750,34.15,38.95,2250,880.00,1500,7.85,9.00,1500,-6.25,8.05,41.84,169,13500,60750,908.8
30,31500,14250,131,35.17,28.10,10.10,750,25.85,30.95,1500,890.00,750,11.50,12.00,1500,-8.10,11.70,41.12,67,11250,19500,908.8
31,198750,37500,906,42.37,23.00,9.85,750,23.10,24.50,750,900.00,1500,14.60,16.05,750,-10.70,15.35,36.89,88,9000,50250,908.8
32,42750,20250,306,42.89,21.00,11.75,750,18.50,21.00,750,910.00,750,5.10,34.45,15000,10.20,36.00,77.55,1,-,3000,908.8
33,90000,35250,448,42.32,14.40,7.20,1500,14.10,14.85,2250,920.00,750,18.90,31.35,2250,-8.60,24.40,40.71,6,-1500,14250,908.8
34,26250,14250,97,42.35,10.95,5.60,750,10.80,11.15,750,930.00,2250,14.75,42.10,17250,-,-,-,-,-,3750,908.8
35,66750,22500,186,40.81,7.50,3.75,1500,6.35,8.20,750,940.00,2250,33.05,55.20,15000,-,-,-,-,-,4500,908.8
36,39750,9000,55,42.78,6.30,3.75,1500,5.55,6.45,1500,950.00,2250,29.85,60.40,15000,-,-,-,-,-,3750,908.8
37,26250,750,1,39.35,3.50,1.60,750,3.10,4.50,750,960.00,2250,49.10,62.90,750,-,-,-,-,-,-,908.8
38,4500,-,-,-,-,-,750,1.65,8.85,6000,970.00,3000,55.95,74.00,2250,-,-,-,-,-,-,908.8
39,61500,-,1,42.19,2.00,1.30,750,1.05,2.75,750,980.00,2250,46.00,93.20,18750,-,-,-,-,-,-,908.8
40,5250,-,-,-,-,-,-,-,-,-,990.00,18750,64.75,100.55,18750,-,-,-,-,-,-,908.8
41,54750,-750,17,43.54,1.00,-0.95,1500,0.55,1.45,750,1000.00,2250,65.50,103.95,750,-,-,-,-,-,17250,908.8
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,75.30,142.70,2250,-,-,-,-,-,-,908.8
43,750,-,-,-,-,-,750,0.10,1.75,750,1020.00,2250,66.90,136.75,18750,-,-,-,-,-,-,908.8
44,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,145.35,18750,-,-,-,-,-,-,908.8
45,4500,-,-,-,-,-,750,0.10,2.00,750,1040.00,18750,109.05,155.00,18750,-,-,-,-,-,-,908.8
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,115.00,166.50,18750,-,-,-,-,-,-,908.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,123.10,185.65,18750,-,-,-,-,-,-,908.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,129.60,197.60,18750,-,-,-,-,-,-,908.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,163.55,177.20,1500,-,-,-,-,-,11250,908.8
