,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,251.60,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,748.05
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,748.05
2,-,-,-,-,-,-,18750,160.60,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,748.05
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,750,0.05,3.45,750,-,-,-,-,-,-,748.05
4,-,-,-,-,-,-,18750,127.15,173.50,18750,600.00,1500,0.20,2.30,750,-,-,-,-,-,750,748.05
5,-,-,-,-,-,-,2250,119.30,144.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,748.05
6,-,-,-,-,-,-,6000,101.35,114.60,2250,640.00,2250,0.50,2.30,750,-,-,-,-,-,1500,748.05
7,-,-,-,-,-,-,2250,86.15,95.70,1500,660.00,2250,2.20,2.45,2250,-1.95,2.30,48.03,46,-1500,26250,748.05
8,-,-,-,-,-,-,2250,66.55,74.70,3000,680.00,1500,3.55,3.80,2250,-3.00,3.60,44.41,178,-18000,69000,748.05
9,1500,-,-,-,-,-,750,53.55,55.90,750,700.00,2250,5.80,6.05,3000,-4.45,6.05,42.34,315,-16500,172500,748.05
10,3750,-,1,-,30.30,-6.35,750,28.30,53.90,750,710.00,1500,7.55,8.40,1500,-5.40,7.65,40.77,123,2250,55500,748.05
11,30000,8250,45,43.51,41.60,9.70,750,38.75,40.35,1500,720.00,750,9.90,10.00,2250,-6.70,10.00,39.28,251,-27000,112500,748.05
12,29250,-6750,96,34.96,30.75,3.90,750,31.35,34.15,1500,730.00,750,12.50,12.85,2250,-7.50,12.75,38.54,196,-1500,57000,748.05
13,75000,-5250,128,37.74,25.35,4.50,1500,24.95,25.65,1500,740.00,1500,16.00,16.35,2250,-8.85,16.00,37.71,73,-,27750,748.05
14,62250,-750,347,35.14,19.70,3.10,2250,19.50,20.20,2250,750.00,1500,20.30,20.95,3000,-9.50,20.55,36.24,43,4500,22500,748.05
15,132750,33000,322,33.93,14.70,2.10,750,14.60,15.35,750,760.00,750,25.25,26.30,750,-13.05,23.35,31.31,5,-2250,19500,748.05
16,43500,-2250,91,34.46,11.30,1.95,1500,11.10,11.65,3000,770.00,750,30.10,32.45,750,-9.30,41.75,53.63,1,750,9750,748.05
17,84000,6750,191,33.99,8.80,1.25,750,8.35,8.90,3000,780.00,15750,32.10,42.40,2250,4.00,54.00,64.42,6,2250,27000,748.05
18,20250,-1500,4,36.74,6.90,1.35,750,5.65,7.35,750,790.00,6000,42.70,53.65,1500,-,-,-,-,-,10500,748.05
19,163500,-9000,187,35.06,4.50,0.25,750,4.45,4.65,3000,800.00,750,53.25,56.75,750,-,-,-,-,-,24750,748.05
20,15000,-,1,31.93,2.20,-,750,2.60,4.60,750,810.00,3000,58.60,67.90,1500,-,-,-,-,-,3750,748.05
21,64500,750,4,35.11,2.10,-0.25,750,1.80,3.70,750,820.00,750,61.15,75.05,750,-,-,-,-,-,16500,748.05
22,17250,-,-,-,-,-,1500,1.15,9.95,750,830.00,18750,64.05,96.40,2250,-,-,-,-,-,2250,748.05
23,57000,-,-,-,-,-,750,1.25,2.90,750,840.00,750,91.00,103.90,750,-,-,-,-,-,9000,748.05
24,60000,-750,1,37.46,0.85,-0.30,3750,0.75,2.90,1500,850.00,18750,85.10,114.40,2250,-,-,-,-,-,8250,748.05
25,36750,-,-,-,-,-,3750,0.80,1.85,750,860.00,750,99.50,126.45,18750,-,-,-,-,-,5250,748.05
26,20250,-,-,-,-,-,750,0.65,1.00,1500,870.00,1500,111.65,136.35,18750,-,-,-,-,-,11250,748.05
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,750,117.45,149.15,18750,-,-,-,-,-,13500,748.05
28,10500,-2250,12,46.14,0.65,0.45,1500,0.30,0.85,750,890.00,1500,139.65,159.15,18750,-,-,-,-,-,7500,748.05
29,61500,-3750,10,49.18,0.70,0.15,6000,0.80,1.25,750,900.00,750,140.05,175.30,18750,-,-,-,-,-,8250,748.05
30,8250,-,-,-,-,-,1500,0.55,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,748.05
31,24000,-,-,-,-,-,3000,0.40,1.00,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,748.05
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,210.20,18750,-,-,-,-,-,-,748.05
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,222.45,18750,-,-,-,-,-,750,748.05
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,232.55,18750,-,-,-,-,-,1500,748.05
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,748.05
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,748.05
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,272.30,18750,-,-,-,-,-,-,748.05
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,283.60,18750,-,-,-,-,-,6000,748.05
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,293.85,18750,-,-,-,-,-,16500,748.05
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,748.05
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,311.55,18750,-,-,-,-,-,-,748.05
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,748.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,748.05
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,748.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,748.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,748.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,748.05
