,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,884.6
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,884.6
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,884.6
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,884.6
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,884.6
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,884.6
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,884.6
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,884.6
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,884.6
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,884.6
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,884.6
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,884.6
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,884.6
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,884.6
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,884.6
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,884.6
16,-,-,-,-,-,-,1500,133.70,143.50,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,884.6
17,750,-,-,-,-,-,1500,123.95,134.50,1500,760.00,750,2.65,2.95,1500,-7.25,2.85,64.43,11,-,10500,884.6
18,-,-,-,-,-,-,1500,114.45,124.10,1500,770.00,750,1.75,-,-,-6.05,3.30,62.34,1,-750,2250,884.6
19,-,-,-,-,-,-,5250,104.50,114.50,1500,780.00,750,1.35,11.05,1500,-,-,-,-,-,13500,884.6
20,-,-,-,-,-,-,1500,95.70,104.45,1500,790.00,20250,1.00,5.45,1500,-,-,-,-,-,2250,884.6
21,13500,-,-,-,-,-,750,89.60,95.85,5250,800.00,750,3.90,4.20,750,-11.45,4.10,52.26,59,11250,48000,884.6
22,8250,-,-,-,-,-,750,78.50,-,-,810.00,3000,4.10,7.35,4500,-14.40,4.50,49.04,9,750,9750,884.6
23,51000,-21000,81,45.60,72.00,37.75,1500,70.85,76.25,5250,820.00,2250,5.75,6.10,1500,-17.45,5.95,48.70,69,14250,60000,884.6
