,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,148.10,159.35,1500,680.00,-,-,-,-,-,-,-,-,-,2250,834.35
1,4500,-,-,-,-,-,3000,129.40,138.45,3000,700.00,3750,0.10,-,-,-,-,-,-,-,17250,834.35
2,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.35,0.90,750,-,-,-,-,-,17250,834.35
3,3000,-,-,-,-,-,3750,87.65,99.20,1500,740.00,3000,0.30,0.75,750,0.45,1.00,79.38,4,-750,22500,834.35
4,3750,-,-,-,-,-,750,72.85,78.35,2250,760.00,750,0.45,1.35,750,-,-,-,-,-,27750,834.35
5,9750,-,-,-,-,-,2250,53.70,61.90,2250,780.00,2250,0.55,1.40,1500,-,0.55,44.91,5,-2250,40500,834.35
6,38250,-,2,65.18,43.25,-2.95,750,35.35,39.10,3000,800.00,1500,1.70,1.90,3000,-0.50,1.30,38.51,53,3000,106500,834.35
7,56250,-750,2,47.71,24.45,-3.55,1500,16.60,24.35,1500,820.00,750,4.85,5.10,1500,0.45,5.00,41.52,90,750,90750,834.35
8,159000,37500,142,33.05,8.65,-8.15,750,8.20,8.75,1500,840.00,1500,12.20,13.15,750,2.30,13.20,38.66,100,-9750,56250,834.35
9,172500,9750,161,34.71,2.80,-3.65,1500,2.75,2.95,750,860.00,750,25.95,27.10,750,3.70,25.70,-,22,-3000,119250,834.35
10,143250,6000,113,38.72,1.05,-1.60,2250,1.00,1.20,750,880.00,750,42.05,45.60,1500,-0.15,38.85,-,3,-,20250,834.35
11,228000,-11250,38,47.96,0.75,-0.70,4500,0.75,0.85,750,900.00,3750,61.30,81.25,750,6.95,55.30,-,1,-,21000,834.35
12,45000,-,-,-,-,-,750,0.30,0.75,750,920.00,1500,82.30,88.65,3000,-,-,-,-,-,3750,834.35
13,25500,-750,2,54.97,0.15,-0.50,2250,0.15,0.50,4500,940.00,2250,101.95,105.60,1500,-3.40,98.55,-,1,-,6750,834.35
14,12000,-750,1,69.59,0.30,0.10,1500,0.25,0.75,1500,960.00,2250,120.60,129.45,2250,-,-,-,-,-,3000,834.35
15,21000,-,8,63.64,0.05,-0.75,-,-,0.50,2250,980.00,750,27.50,-,-,-,-,-,-,-,3750,834.35
16,12000,-750,1,76.15,0.10,0.05,3750,0.05,0.10,750,1000.00,2250,159.45,170.95,1500,-,-,-,-,-,4500,834.35
17,3000,-,-,-,-,-,2250,0.05,0.90,1500,1020.00,1500,179.60,190.95,1500,-,-,-,-,-,750,834.35
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,198.55,209.35,1500,-,-,-,-,-,1500,834.35
19,750,-,-,-,-,-,-,-,0.20,750,1100.00,4500,259.80,268.65,4500,-,-,-,-,-,9000,834.35
20,-,-,-,-,-,-,-,-,-,-,1160.00,3000,320.30,328.70,3000,-,-,-,-,-,6750,834.35
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,834.35
22,-,-,-,-,-,-,-,-,3.00,1500,1260.00,4500,419.85,430.80,4500,15.30,428.40,280.17,2,-1500,3000,834.35
23,-,-,-,-,-,-,-,-,-,-,1360.00,4500,520.05,530.95,4500,-,-,-,-,-,2250,834.35
