,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.10,260.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.7
1,-,-,-,-,-,-,1500,242.20,249.55,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.7
2,-,-,-,-,-,-,1500,232.15,239.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.7
3,-,-,-,-,-,-,1500,222.25,229.65,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.7
4,-,-,-,-,-,-,1500,212.20,219.60,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.7
5,-,-,-,-,-,-,1500,202.30,209.60,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.7
6,-,-,-,-,-,-,1500,192.35,199.60,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.7
7,-,-,-,-,-,-,1500,182.30,189.70,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.7
8,-,-,-,-,-,-,1500,172.40,179.65,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.7
9,750,-,-,-,-,-,1500,162.45,169.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.7
10,-,-,-,-,-,-,1500,152.40,159.70,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.7
11,-,-,-,-,-,-,1500,142.45,149.65,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.7
12,-,-,-,-,-,-,1500,132.50,139.75,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.7
13,750,-,-,-,-,-,3000,123.55,129.70,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.7
14,-,-,-,-,-,-,1500,112.75,119.85,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.7
15,-,-,-,-,-,-,1500,102.85,109.95,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.7
16,-,-,-,-,-,-,5250,93.10,100.65,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.7
17,-,-,-,-,-,-,5250,83.35,90.85,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.7
18,-,-,-,-,-,-,5250,73.30,81.10,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.7
19,-,-,-,-,-,-,5250,64.15,71.90,1500,820.00,750,1.00,4.75,7500,-,-,-,-,-,12750,885.7
20,-,-,-,-,-,-,5250,55.30,62.80,1500,830.00,7500,0.65,5.90,7500,-,-,-,-,-,18750,885.7
21,750,750,1,22.91,49.35,0.45,6750,47.20,52.80,4500,840.00,750,3.55,4.00,3750,0.75,3.85,33.38,25,-2250,26250,885.7
22,1500,-,-,-,-,-,11250,38.70,44.20,8250,850.00,1500,5.05,5.40,2250,0.90,5.40,32.55,27,-1500,29250,885.7
23,22500,750,7,33.66,36.80,-17.20,750,32.35,36.25,3750,860.00,1500,6.95,7.35,750,1.55,7.15,31.06,51,8250,43500,885.7
24,16500,3000,11,26.72,26.40,-15.25,750,26.30,28.60,750,870.00,2250,9.60,10.10,750,2.55,10.25,31.06,84,-9000,19500,885.7
25,75750,27000,98,27.16,20.40,-11.10,2250,19.55,20.85,750,880.00,750,13.30,14.00,750,2.20,13.50,30.76,89,-10500,50250,885.7
26,26250,4500,64,26.63,14.85,-9.05,750,15.20,15.90,750,890.00,750,18.15,18.80,750,3.90,18.65,30.97,71,-1500,27000,885.7
27,138750,33000,225,29.10,12.00,-6.25,750,11.30,11.75,750,900.00,750,23.95,25.25,1500,5.55,25.30,32.28,48,-11250,84000,885.7
28,39750,-3000,86,28.94,8.30,-5.30,1500,8.00,8.40,2250,910.00,750,30.55,31.60,1500,8.20,32.85,34.36,6,-750,3000,885.7
29,126000,-43500,163,28.53,5.70,-4.20,750,5.50,5.85,1500,920.00,3000,35.55,40.70,15750,18.65,47.05,48.10,5,-,4500,885.7
30,28500,750,51,29.59,4.20,-2.95,2250,3.70,4.25,1500,930.00,750,44.60,48.25,750,-,-,-,-,-,3000,885.7
31,40500,-3000,26,29.21,2.65,-2.30,750,2.50,2.80,2250,940.00,11250,50.45,58.80,11250,-2.05,56.95,37.44,2,-,3000,885.7
32,33000,-6000,17,29.93,1.85,-1.45,1500,1.55,2.05,750,950.00,5250,60.80,66.50,2250,-,-,-,-,-,3750,885.7
33,23250,-750,11,30.17,1.20,-1.20,750,0.90,1.75,1500,960.00,5250,70.05,77.15,5250,-,-,-,-,-,-,885.7
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,78.95,86.90,1500,-,-,-,-,-,3000,885.7
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,5250,88.70,96.30,1500,-,-,-,-,-,750,885.7
36,750,-,-,-,-,-,2250,0.10,2.00,9750,990.00,6750,99.10,105.55,3000,-,-,-,-,-,-,885.7
37,49500,-,9,31.56,0.20,-,1500,0.20,0.35,750,1000.00,5250,108.35,116.20,5250,-,-,-,-,-,16500,885.7
38,3000,-,-,-,-,-,3750,0.10,3.60,9000,1010.00,1500,118.20,126.25,1500,-,-,-,-,-,-,885.7
39,1500,-,-,-,-,-,1500,0.10,1.50,6000,1020.00,1500,129.00,136.20,1500,-,-,-,-,-,-,885.7
40,7500,-,-,-,-,-,1500,0.10,2.95,6750,1030.00,1500,138.95,146.10,1500,-,-,-,-,-,-,885.7
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,148.85,156.05,1500,-,-,-,-,-,12750,885.7
