,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,257.80,18750,500.00,-,-,-,-,-,-,-,-,-,-,710.75
1,-,-,-,-,-,-,18750,174.95,225.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,710.75
2,-,-,-,-,-,-,18750,157.85,205.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,710.75
3,-,-,-,-,-,-,18750,140.75,179.35,18750,560.00,-,-,-,-,-,-,-,-,-,-,710.75
4,-,-,-,-,-,-,18750,113.50,158.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,710.75
5,-,-,-,-,-,-,18750,99.10,131.25,18750,600.00,-,-,-,-,-,-,-,-,-,750,710.75
6,-,-,-,-,-,-,2250,78.85,110.60,18750,620.00,-,-,-,-,-,-,-,-,-,-,710.75
7,-,-,-,-,-,-,2250,60.40,88.50,3750,640.00,1500,0.55,-,-,-,-,-,-,-,7500,710.75
8,-,-,-,-,-,-,3000,49.40,53.25,2250,660.00,1500,1.10,2.05,1500,-,-,-,-,-,34500,710.75
9,1500,-,-,-,-,-,750,25.50,45.15,750,680.00,1500,3.15,5.60,750,-0.15,3.00,51.43,6,750,70500,710.75
10,32250,-,4,79.57,26.00,-0.20,750,18.80,21.40,1500,700.00,2250,7.80,8.45,750,1.20,7.85,48.77,11,-2250,87000,710.75
11,12750,750,2,83.61,21.75,2.40,750,12.10,22.05,750,710.00,750,11.00,11.80,1500,0.25,9.00,36.19,9,-2250,17250,710.75
12,36000,750,16,50.56,8.90,-4.35,750,8.30,8.95,2250,720.00,750,15.95,17.30,750,3.80,16.40,42.81,14,-,28500,710.75
13,45000,2250,14,48.62,5.25,-3.75,750,5.15,5.70,2250,730.00,750,21.45,24.30,750,-4.45,14.45,-,2,-,14250,710.75
14,79500,9750,30,51.52,3.60,-2.15,3000,3.05,3.45,2250,740.00,1500,29.30,32.90,3000,-,-,-,-,-,20250,710.75
15,66750,6000,19,53.39,2.35,-1.30,2250,1.90,2.50,3000,750.00,750,27.35,44.85,750,-,-,-,-,-,12750,710.75
16,97500,-,11,54.98,1.50,-0.95,750,1.20,1.60,2250,760.00,750,34.65,49.75,750,-,-,-,-,-,13500,710.75
17,29250,-,-,-,-,-,1500,0.75,1.45,1500,770.00,18750,41.60,64.70,2250,-,-,-,-,-,3750,710.75
18,54000,-,-,-,-,-,2250,0.90,1.70,2250,780.00,18750,51.75,81.40,750,-,-,-,-,-,16500,710.75
19,12000,-,-,-,-,-,750,0.35,1.20,2250,790.00,750,75.75,81.20,1500,-,-,-,-,-,9000,710.75
20,120750,-,4,70.53,0.60,-0.35,1500,0.40,0.60,1500,800.00,1500,83.20,90.50,1500,-,-,-,-,-,15000,710.75
21,10500,-,-,-,-,-,1500,0.05,1.70,1500,810.00,3000,91.05,111.15,18750,-,-,-,-,-,3750,710.75
22,49500,-,-,-,-,-,750,0.50,1.50,2250,820.00,18750,89.60,120.05,18750,-,-,-,-,-,12000,710.75
23,10500,-,-,-,-,-,750,0.25,1.30,750,830.00,18750,97.40,135.75,18750,-,-,-,-,-,1500,710.75
24,46500,-,-,-,-,-,1500,0.25,1.75,1500,840.00,750,124.35,135.00,750,-,-,-,-,-,6000,710.75
25,56250,-,2,107.89,1.00,0.30,1500,0.30,1.00,1500,850.00,18750,114.40,162.15,18750,-,-,-,-,-,6750,710.75
26,24750,-,5,82.54,0.10,0.05,-,-,0.65,2250,860.00,18750,124.40,169.25,18750,-,-,-,-,-,5250,710.75
27,16500,-,-,-,-,-,-,-,1.50,1500,870.00,18750,129.40,169.90,18750,-,-,-,-,-,10500,710.75
28,27750,-,-,-,-,-,8250,0.05,2.00,1500,880.00,18750,141.50,195.55,18750,-,-,-,-,-,13500,710.75
29,750,-,-,-,-,-,-,-,2.00,1500,890.00,18750,148.00,194.20,18750,-,-,-,-,-,4500,710.75
30,51750,-,-,-,-,-,11250,0.15,0.50,1500,900.00,18750,157.25,205.75,18750,-,-,-,-,-,6000,710.75
31,3750,-,-,-,-,-,1500,0.10,1.50,1500,910.00,18750,162.80,216.00,18750,-,-,-,-,-,-,710.75
32,13500,-,-,-,-,-,4500,0.10,1.00,750,920.00,18750,163.05,226.75,18750,-,-,-,-,-,8250,710.75
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,180.95,238.30,18750,-,-,-,-,-,-,710.75
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,189.25,249.85,18750,-,-,-,-,-,750,710.75
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,18750,198.95,261.40,18750,-,-,-,-,-,1500,710.75
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,207.85,272.95,18750,-,-,-,-,-,-,710.75
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,216.55,284.50,18750,-,-,-,-,-,-,710.75
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,225.65,296.05,18750,-,-,-,-,-,-,710.75
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,272.90,281.40,1500,-,-,-,-,-,6000,710.75
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,283.15,289.80,1500,-,-,-,-,-,13500,710.75
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,710.75
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,253.80,342.25,18750,-,-,-,-,-,-,710.75
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.35,353.80,18750,-,-,-,-,-,-,710.75
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.05,365.35,18750,-,-,-,-,-,750,710.75
